,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.19,500.0,34200.0,100200.0,5.2,5.19
1,2022-03-07 01:35:00,5.19,1000.0,27200.0,41400.0,5.19,5.19
2,2022-03-07 01:40:00,5.18,300.0,29300.0,85900.0,5.18,5.1883333333333335
3,2022-03-07 01:45:00,5.17,200.0,86700.0,67600.0,5.18,5.1865
4,2022-03-07 01:50:00,5.14,24200.0,20500.0,27800.0,5.15,5.143549618320611
5,2022-03-07 01:55:00,5.15,2200.0,21300.0,22800.0,5.15,5.144049295774648
6,2022-03-07 02:00:00,5.14,200.0,3300.0,91600.0,5.14,5.144020979020979
7,2022-03-07 02:05:00,5.15,100.0,27300.0,1800.0,5.16,5.14404181184669
8,2022-03-07 02:10:00,5.18,100.0,21900.0,13500.0,5.18,5.144166666666667
9,2022-03-07 02:15:00,5.18,100.0,28700.0,218600.0,5.18,5.144290657439447
10,2022-03-07 02:20:00,5.19,1000.0,96300.0,96398.0,5.19,5.145819397993311
11,2022-03-07 02:25:00,5.18,200.0,1400.0,3000.0,5.18,5.146046511627907
12,2022-03-07 02:30:00,5.17,200.0,98000.0,12200.0,5.18,5.146204620462046
13,2022-03-07 02:35:00,5.17,900.0,132900.0,30900.0,5.18,5.146891025641025
14,2022-03-07 02:40:00,5.18,300.0,119700.0,6700.0,5.18,5.147206349206349
15,2022-03-07 02:45:00,5.16,100.0,37700.0,40198.0,5.17,5.147246835443038
16,2022-03-07 02:50:00,5.16,1102.0,62000.0,3898.0,5.17,5.147676594703688
17,2022-03-07 02:55:00,5.16,1000.0,36700.0,8098.0,5.17,5.1480422526853005
18,2022-03-07 03:00:00,5.16,200.0,70700.0,400.0,5.17,5.148112795705268
19,2022-03-07 03:05:00,5.15,300.0,132900.0,72100.0,5.16,5.148129349160868
20,2022-03-07 03:10:00,5.15,4200.0,125600.0,78900.0,5.16,5.148333940940576
21,2022-03-07 03:15:00,5.14,1200.0,11800.0,54200.0,5.15,5.148081410029796
22,2022-03-07 03:20:00,5.14,5100.0,104200.0,58600.0,5.15,5.1471594112120265
23,2022-03-07 03:25:00,5.15,1100.0,101100.0,78400.0,5.16,5.147227631981137
42,2022-03-07 05:00:00,5.14,300.0,89600.0,69100.0,5.15,5.1471805995401505
43,2022-03-07 05:05:00,5.13,6000.0,102300.0,100100.0,5.14,5.145202103566082
44,2022-03-07 05:10:00,5.14,1700.0,94000.0,79600.0,5.15,5.145037730939371
45,2022-03-07 05:15:00,5.14,400.0,80200.0,2900.0,5.15,5.1450005534851115
46,2022-03-07 05:20:00,5.14,3000.0,62300.0,17400.0,5.15,5.144738295863781
47,2022-03-07 05:25:00,5.14,500.0,50000.0,73000.0,5.14,5.144697237530762
48,2022-03-07 05:30:00,5.13,100.0,58900.0,75800.0,5.14,5.144671810663991
49,2022-03-07 05:35:00,5.14,100.0,68302.0,102100.0,5.14,5.144663742185071
50,2022-03-07 05:40:00,5.13,100.0,43402.0,34100.0,5.14,5.144638460742733
51,2022-03-07 05:45:00,5.13,100.0,55102.0,54300.0,5.14,5.14461326632474
52,2022-03-07 05:50:00,5.12,2000.0,161000.0,390800.0,5.13,5.143794216498619
53,2022-03-07 05:55:00,5.12,30.0,19470.0,4000.0,5.12,5.143782345506552
54,2022-03-07 06:00:00,5.11,200.0,111770.0,33700.0,5.12,5.143670357355964
55,2022-03-07 06:05:00,5.1,11200.0,33800.0,82900.0,5.11,5.136832746183526
56,2022-03-07 06:10:00,5.1,700.0,116470.0,115600.0,5.11,5.136475800199357
57,2022-03-07 06:15:00,5.1,1000.0,23370.0,145500.0,5.11,5.135977714660258
58,2022-03-07 06:20:00,5.09,900.0,26200.0,109500.0,5.1,5.135419521933848
59,2022-03-07 06:25:00,5.1,100.0,180600.0,23500.0,5.1,5.1353718073068215
60,2022-03-07 06:30:00,5.09,100.0,55500.0,19500.0,5.1,5.135310767906151
61,2022-03-07 06:35:00,5.09,100.0,16000.0,127900.0,5.09,5.135249892519346
62,2022-03-07 06:40:00,5.06,1000.0,179000.0,133300.0,5.06,5.134252306713331
63,2022-03-07 06:45:00,5.04,300.0,97700.0,5100.0,5.05,5.133878941530661
64,2022-03-07 06:50:00,5.01,100.0,14000.0,290600.0,5.02,5.133715581812427
65,2022-03-07 06:55:00,5.03,500.0,793000.0,111800.0,5.03,5.13303621023948
