,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.91,1300.0,13400.0,33500.0,4.91,4.91
1,2022-03-07 01:35:00,4.91,300.0,5300.0,7400.0,4.92,4.91
2,2022-03-07 01:40:00,4.89,1400.0,14800.0,90700.0,4.89,4.900666666666667
3,2022-03-07 01:45:00,4.88,2300.0,188300.0,23500.0,4.89,4.891698113207547
4,2022-03-07 01:50:00,4.85,6500.0,121800.0,35000.0,4.86,4.868728813559322
5,2022-03-07 01:55:00,4.87,100.0,308100.0,33400.0,4.88,4.868739495798319
6,2022-03-07 02:00:00,4.85,400.0,20300.0,75800.0,4.86,4.868130081300813
7,2022-03-07 02:05:00,4.87,400.0,52900.0,174700.0,4.87,4.868188976377953
8,2022-03-07 02:10:00,4.91,100.0,354200.0,37000.0,4.92,4.868515625
9,2022-03-07 02:15:00,4.89,100.0,101500.0,93100.0,4.89,4.868682170542636
10,2022-03-07 02:20:00,4.9,100.0,155600.0,75300.0,4.9,4.868923076923077
11,2022-03-07 02:25:00,4.86,700.0,74800.0,70900.0,4.87,4.868467153284672
12,2022-03-07 02:30:00,4.85,100.0,111600.0,323400.0,4.85,4.868333333333333
13,2022-03-07 02:35:00,4.83,500.0,234500.0,424700.0,4.84,4.866993006993007
14,2022-03-07 02:40:00,4.83,100.0,144600.0,121200.0,4.84,4.866736111111111
15,2022-03-07 02:45:00,4.83,1200.0,63900.0,249900.0,4.84,4.863910256410256
16,2022-03-07 02:50:00,4.83,800.0,71700.0,215200.0,4.84,4.862256097560976
17,2022-03-07 02:55:00,4.82,200.0,210800.0,2900.0,4.83,4.861746987951808
18,2022-03-07 03:00:00,4.83,2200.0,152800.0,37000.0,4.83,4.858031914893617
19,2022-03-07 03:05:00,4.84,100.0,41400.0,91800.0,4.84,4.8579365079365076
20,2022-03-07 03:10:00,4.82,500.0,203700.0,146900.0,4.83,4.856958762886598
21,2022-03-07 03:15:00,4.83,100.0,11200.0,85700.0,4.83,4.856820512820513
22,2022-03-07 03:20:00,4.82,500.0,35100.0,194900.0,4.83,4.8559
23,2022-03-07 03:25:00,4.82,8900.0,81600.0,7600.0,4.83,4.84484429065744
42,2022-03-07 05:00:00,4.83,200.0,46500.0,50600.0,4.84,4.844742268041237
43,2022-03-07 05:05:00,4.83,300.0,23300.0,163800.0,4.83,4.844591836734694
44,2022-03-07 05:10:00,4.83,900.0,700.0,183000.0,4.83,4.8441584158415845
45,2022-03-07 05:15:00,4.84,800.0,185700.0,93600.0,4.84,4.844051446945338
46,2022-03-07 05:20:00,4.85,2600.0,102100.0,296700.0,4.85,4.844510385756677
47,2022-03-07 05:25:00,4.83,500.0,41651.0,343400.0,4.84,4.844298245614035
48,2022-03-07 05:30:00,4.82,200.0,157900.0,194600.0,4.83,4.844156976744186
49,2022-03-07 05:35:00,4.82,100.0,37100.0,166572.0,4.82,4.844086956521739
50,2022-03-07 05:40:00,4.81,100.0,48728.0,654100.0,4.81,4.843988439306359
51,2022-03-07 05:45:00,4.81,200.0,167700.0,492100.0,4.82,4.8437931034482755
52,2022-03-07 05:50:00,4.79,400.0,84400.0,78900.0,4.8,4.843181818181818
53,2022-03-07 05:55:00,4.78,1900.0,149300.0,211700.0,4.79,4.8399460916442045
54,2022-03-07 06:00:00,4.79,100.0,66900.0,139600.0,4.8,4.839811827956989
55,2022-03-07 06:05:00,4.79,1043.0,143500.0,108157.0,4.8,4.838453311717177
56,2022-03-07 06:10:00,4.79,500.0,186000.0,323200.0,4.8,4.837827994734533
57,2022-03-07 06:15:00,4.79,900.0,246400.0,266300.0,4.79,4.836742173902076
58,2022-03-07 06:20:00,4.78,200.0,140400.0,308300.0,4.79,4.836457345079437
59,2022-03-07 06:25:00,4.78,200.0,110800.0,15300.0,4.79,4.8361753614864025
60,2022-03-07 06:30:00,4.76,100.0,48200.0,263500.0,4.77,4.835985601474728
61,2022-03-07 06:35:00,4.75,700.0,269300.0,70100.0,4.76,4.8345119114658575
62,2022-03-07 06:40:00,4.77,2000.0,13300.0,157500.0,4.77,4.831500361786056
63,2022-03-07 06:45:00,4.81,480.0,126720.0,126800.0,4.81,4.831262147127392
64,2022-03-07 06:50:00,4.82,200.0,322400.0,60200.0,4.83,4.831210394504055
65,2022-03-07 06:55:00,4.82,1000.0,25600.0,244200.0,4.82,4.830958605664488
