,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.03,6500.0,519784.0,157300.0,3.04,3.03
1,2022-03-07 01:35:00,3.06,400.0,328400.0,58090.0,3.06,3.0317391304347825
2,2022-03-07 01:40:00,3.05,3000.0,11000.0,392400.0,3.05,3.037272727272727
3,2022-03-07 01:45:00,3.06,5000.0,1063630.0,28500.0,3.07,3.0448993288590605
4,2022-03-07 01:50:00,3.04,1400.0,6500.0,356700.0,3.04,3.044478527607362
5,2022-03-07 01:55:00,3.05,900.0,702114.0,47800.0,3.05,3.0447674418604653
6,2022-03-07 02:00:00,3.03,200.0,459359.0,74200.0,3.04,3.044597701149425
7,2022-03-07 02:05:00,3.02,900.0,186400.0,561200.0,3.02,3.0433879781420763
8,2022-03-07 02:10:00,3.04,1000.0,226559.0,137800.0,3.04,3.0432124352331607
9,2022-03-07 02:15:00,3.04,1000.0,124759.0,5700.0,3.04,3.0430541871921184
10,2022-03-07 02:20:00,3.04,1000.0,200659.0,25300.0,3.04,3.0429107981220658
11,2022-03-07 02:25:00,3.03,800.0,36859.0,125200.0,3.04,3.0424434389140274
12,2022-03-07 02:30:00,3.03,300.0,347159.0,11900.0,3.04,3.042276785714286
13,2022-03-07 02:35:00,3.02,300.0,64600.0,422464.0,3.03,3.0419823788546254
14,2022-03-07 02:40:00,3.03,100.0,70700.0,298364.0,3.03,3.0419298245614037
15,2022-03-07 02:45:00,3.03,11500.0,179000.0,119200.0,3.03,3.037930029154519
16,2022-03-07 02:50:00,3.02,100.0,83300.0,885400.0,3.02,3.0378779069767443
17,2022-03-07 02:55:00,3.01,900.0,106600.0,876400.0,3.02,3.037167138810198
18,2022-03-07 03:00:00,3.02,100.0,87700.0,205400.0,3.02,3.0371186440677964
19,2022-03-07 03:05:00,3.03,100.0,386300.0,33100.0,3.03,3.0370985915492956
20,2022-03-07 03:10:00,3.01,10000.0,22700.0,346400.0,3.02,3.031142857142857
21,2022-03-07 03:15:00,3.02,200.0,288600.0,394000.0,3.02,3.0310940919037197
22,2022-03-07 03:20:00,3.02,200.0,268000.0,463100.0,3.02,3.031045751633987
23,2022-03-07 03:25:00,3.02,100.0,224600.0,455600.0,3.02,3.0310217391304346
42,2022-03-07 05:00:00,3.01,600.0,10500.0,1164100.0,3.01,3.0307510729613734
43,2022-03-07 05:05:00,3.01,500.0,405900.0,269100.0,3.02,3.030530785562633
44,2022-03-07 05:10:00,3.01,1300.0,257400.0,327500.0,3.02,3.029979338842975
45,2022-03-07 05:15:00,3.01,200.0,235800.0,66000.0,3.02,3.029897119341564
46,2022-03-07 05:20:00,3.02,1100.0,287700.0,32600.0,3.02,3.0296780684104627
47,2022-03-07 05:25:00,3.02,1000.0,235800.0,213800.0,3.02,3.0294871794871794
48,2022-03-07 05:30:00,3.0,500.0,32900.0,1119900.0,3.01,3.02919921875
49,2022-03-07 05:35:00,3.0,500.0,397300.0,337700.0,3.01,3.028916827852998
50,2022-03-07 05:40:00,2.99,5000.0,631378.0,148400.0,3.0,3.0254850088183423
51,2022-03-07 05:45:00,2.99,17900.0,878178.0,59100.0,3.0,3.016970509383378
52,2022-03-07 05:50:00,2.99,100.0,928278.0,89100.0,3.0,3.016934404283802
53,2022-03-07 05:55:00,2.99,500.0,1005380.0,780000.0,3.0,3.016755319148936
54,2022-03-07 06:00:00,3.0,2700.0,313900.0,158122.0,3.01,3.0161745827984596
55,2022-03-07 06:05:00,2.99,1500.0,15900.0,1069200.0,2.99,3.0156801007556675
56,2022-03-07 06:10:00,2.99,300.0,341300.0,13800.0,3.0,3.0155834378920954
57,2022-03-07 06:15:00,2.99,16200.0,241300.0,1118700.0,2.99,3.01126173096976
58,2022-03-07 06:20:00,2.98,100.0,107400.0,1050100.0,2.98,3.011229166666667
59,2022-03-07 06:25:00,2.97,100.0,907300.0,176900.0,2.98,3.0111862643080123
60,2022-03-07 06:30:00,2.98,1100.0,790800.0,368700.0,2.98,3.0108333333333333
61,2022-03-07 06:35:00,2.98,1700.0,576500.0,154300.0,2.98,3.0103033367037413
62,2022-03-07 06:40:00,2.97,100.0,671184.0,329700.0,2.97,3.010262626262626
63,2022-03-07 06:45:00,2.97,1600.0,856200.0,541300.0,2.98,3.0096222664015904
64,2022-03-07 06:50:00,2.98,1100.0,521500.0,1001700.0,2.98,3.0093018682399215
65,2022-03-07 06:55:00,2.98,8000.0,412800.0,833200.0,2.98,3.007164995442115
