,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.14,500.0,223300.0,28000.0,8.14,8.14
1,2022-03-07 01:35:00,8.12,100.0,91800.0,1200.0,8.13,8.136666666666667
2,2022-03-07 01:40:00,8.13,2300.0,60710.0,394500.0,8.13,8.131379310344828
3,2022-03-07 01:45:00,8.11,700.0,234600.0,360900.0,8.12,8.127222222222223
4,2022-03-07 01:50:00,8.1,100.0,262580.0,19100.0,8.11,8.126486486486487
5,2022-03-07 01:55:00,8.1,1500.0,60982.0,290100.0,8.1,8.118846153846153
6,2022-03-07 02:00:00,8.1,800.0,128500.0,367818.0,8.1,8.116333333333333
7,2022-03-07 02:05:00,8.1,3500.0,85780.0,10100.0,8.11,8.110315789473685
8,2022-03-07 02:10:00,8.1,300.0,104180.0,106700.0,8.11,8.11
9,2022-03-07 02:15:00,8.11,720.0,59280.0,252200.0,8.11,8.11
10,2022-03-07 02:20:00,8.11,200.0,200200.0,205500.0,8.12,8.11
11,2022-03-07 02:25:00,8.11,100.0,160000.0,86900.0,8.12,8.11
12,2022-03-07 02:30:00,8.12,1900.0,73200.0,45300.0,8.12,8.111493710691823
13,2022-03-07 02:35:00,8.12,500.0,100800.0,22400.0,8.12,8.111815431164901
14,2022-03-07 02:40:00,8.11,200.0,1600.0,608400.0,8.11,8.111788375558866
15,2022-03-07 02:45:00,8.1,100.0,16300.0,707900.0,8.11,8.111701183431952
16,2022-03-07 02:50:00,8.1,400.0,134200.0,621133.0,8.11,8.111364942528736
17,2022-03-07 02:55:00,8.1,300.0,39600.0,625251.0,8.1,8.11112517580872
18,2022-03-07 03:00:00,8.1,1000.0,179900.0,545751.0,8.1,8.110394218134035
19,2022-03-07 03:05:00,8.09,200.0,98749.0,1066300.0,8.09,8.110129701686121
20,2022-03-07 03:10:00,8.08,100.0,71500.0,1069100.0,8.09,8.109935567010309
21,2022-03-07 03:15:00,8.09,100.0,263049.0,60600.0,8.1,8.109807938540333
22,2022-03-07 03:20:00,8.1,200.0,271049.0,148200.0,8.1,8.10968394437421
23,2022-03-07 03:25:00,8.08,100.0,62600.0,966900.0,8.09,8.109497487437185
42,2022-03-07 05:00:00,8.08,100.0,10000.0,677300.0,8.08,8.109313358302122
43,2022-03-07 05:05:00,8.09,200.0,132000.0,420600.0,8.09,8.109075215782985
44,2022-03-07 05:10:00,8.09,1400.0,309690.0,127500.0,8.1,8.10755959137344
45,2022-03-07 05:15:00,8.11,350.0,217000.0,146050.0,8.12,8.107607122982749
46,2022-03-07 05:20:00,8.1,1600.0,129250.0,280700.0,8.11,8.106985181400102
47,2022-03-07 05:25:00,8.1,100.0,88100.0,275700.0,8.1,8.106949669547534
48,2022-03-07 05:30:00,8.1,400.0,69900.0,216000.0,8.1,8.106811160936722
49,2022-03-07 05:35:00,8.08,1800.0,93500.0,153700.0,8.09,8.104604481024234
50,2022-03-07 05:40:00,8.08,400.0,270800.0,1900.0,8.09,8.10416255051639
51,2022-03-07 05:45:00,8.09,500.0,243200.0,401100.0,8.09,8.103851559068952
52,2022-03-07 05:50:00,8.06,860.0,38251.0,677040.0,8.07,8.102255607278883
53,2022-03-07 05:55:00,8.08,6549.0,83251.0,33800.0,8.08,8.097426024719176
54,2022-03-07 06:00:00,8.06,1000.0,24100.0,820730.0,8.08,8.096225664710223
55,2022-03-07 06:05:00,8.07,200.0,25800.0,283823.0,8.07,8.096058510468787
56,2022-03-07 06:10:00,8.07,300.0,5000.0,393423.0,8.07,8.095811736481583
57,2022-03-07 06:15:00,8.06,100.0,2800.0,835023.0,8.06,8.095699046540169
58,2022-03-07 06:20:00,8.05,200.0,5700.0,900543.0,8.06,8.095413239938711
59,2022-03-07 06:25:00,8.05,1500.0,94900.0,658400.0,8.06,8.09337853579856
60,2022-03-07 06:30:00,8.06,200.0,16000.0,801571.0,8.06,8.093180320080764
61,2022-03-07 06:35:00,8.05,100.0,126000.0,370100.0,8.05,8.093052488232335
62,2022-03-07 06:40:00,8.02,800.0,180341.0,546700.0,8.03,8.091362387576275
63,2022-03-07 06:45:00,8.04,9300.0,91700.0,377959.0,8.04,8.080476309852093
64,2022-03-07 06:50:00,8.05,10000.0,294484.0,56900.0,8.06,8.074819874162475
65,2022-03-07 06:55:00,8.06,1000.0,258784.0,189800.0,8.06,8.074549827802985
