,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.04,3200.0,202400.0,129700.0,5.05,5.04
1,2022-03-07 01:35:00,5.04,900.0,99500.0,74700.0,5.05,5.04
2,2022-03-07 01:40:00,5.03,3800.0,102900.0,109300.0,5.04,5.035189873417721
3,2022-03-07 01:45:00,5.03,400.0,228100.0,29900.0,5.04,5.034939759036145
4,2022-03-07 01:50:00,5.01,100.0,379620.0,454600.0,5.02,5.034642857142857
5,2022-03-07 01:55:00,5.02,1400.0,196400.0,536200.0,5.03,5.032551020408163
6,2022-03-07 02:00:00,5.01,200.0,85069.0,788500.0,5.01,5.0321
7,2022-03-07 02:05:00,5.02,200.0,524038.0,88600.0,5.02,5.0318627450980395
8,2022-03-07 02:10:00,5.01,100.0,495500.0,91100.0,5.02,5.031650485436893
9,2022-03-07 02:15:00,5.01,100.0,621138.0,1567900.0,5.02,5.031442307692307
10,2022-03-07 02:20:00,5.01,500.0,534300.0,28300.0,5.02,5.03045871559633
11,2022-03-07 02:25:00,5.01,1900.0,495400.0,202000.0,5.02,5.027421875
12,2022-03-07 02:30:00,5.01,500.0,91100.0,1608000.0,5.01,5.026766917293233
13,2022-03-07 02:35:00,5.01,100.0,108600.0,1128900.0,5.01,5.026641791044776
14,2022-03-07 02:40:00,5.01,4000.0,177400.0,1171600.0,5.01,5.022816091954023
15,2022-03-07 02:45:00,5.01,2500.0,435100.0,761300.0,5.01,5.021206030150754
16,2022-03-07 02:50:00,5.01,100.0,237638.0,630900.0,5.01,5.02115
17,2022-03-07 02:55:00,5.01,300.0,242638.0,431300.0,5.01,5.020985221674877
18,2022-03-07 03:00:00,4.99,5900.0,288800.0,469500.0,5.0,5.014007633587786
19,2022-03-07 03:05:00,5.0,1000.0,791400.0,467320.0,5.0,5.013492647058824
20,2022-03-07 03:10:00,4.99,900.0,328518.0,771700.0,4.99,5.012740213523132
21,2022-03-07 03:15:00,4.98,1300.0,463680.0,608100.0,4.99,5.011292517006803
22,2022-03-07 03:20:00,4.99,3000.0,317580.0,690700.0,4.99,5.009320987654321
23,2022-03-07 03:25:00,4.98,200.0,229780.0,360800.0,4.99,5.0091411042944785
42,2022-03-07 05:00:00,4.98,1600.0,763580.0,89800.0,4.99,5.007777777777778
43,2022-03-07 05:05:00,4.97,300.0,279620.0,218600.0,4.98,5.007449275362319
44,2022-03-07 05:10:00,4.97,8600.0,190620.0,288400.0,4.98,4.999976798143852
45,2022-03-07 05:15:00,4.97,100.0,147220.0,389200.0,4.98,4.999907407407408
46,2022-03-07 05:20:00,4.98,200.0,57320.0,224800.0,4.98,4.999815668202765
47,2022-03-07 05:25:00,4.98,500.0,96820.0,569600.0,4.98,4.999589977220957
48,2022-03-07 05:30:00,4.97,2000.0,170800.0,548600.0,4.98,4.998300653594772
49,2022-03-07 05:35:00,4.96,3000.0,7000.0,1111800.0,4.97,4.995950920245399
50,2022-03-07 05:40:00,4.98,1400.0,260100.0,78100.0,4.98,4.995506958250497
51,2022-03-07 05:45:00,4.97,100.0,267100.0,159900.0,4.98,4.995456349206349
52,2022-03-07 05:50:00,4.96,400.0,159438.0,1134600.0,4.97,4.995177165354331
53,2022-03-07 05:55:00,4.96,400.0,310438.0,1185500.0,4.97,4.99490234375
54,2022-03-07 06:00:00,4.97,200.0,800.0,2319400.0,4.97,4.994805447470817
55,2022-03-07 06:05:00,4.98,2300.0,505400.0,149600.0,4.98,4.994171322160149
56,2022-03-07 06:10:00,4.97,2000.0,35300.0,2412800.0,4.97,4.993303411131059
57,2022-03-07 06:15:00,4.97,2000.0,123600.0,2452200.0,4.97,4.992495667244367
58,2022-03-07 06:20:00,4.97,600.0,335100.0,1436000.0,4.97,4.992264150943396
59,2022-03-07 06:25:00,4.97,100.0,272600.0,1164400.0,4.97,4.99222602739726
60,2022-03-07 06:30:00,4.96,200.0,693300.0,786398.0,4.97,4.992116040955631
61,2022-03-07 06:35:00,4.95,100.0,807782.0,490800.0,4.96,4.992044293015332
62,2022-03-07 06:40:00,4.93,500.0,12600.0,478500.0,4.94,4.991520270270271
63,2022-03-07 06:45:00,4.94,4718.0,195982.0,1081600.0,4.94,4.987717387903251
64,2022-03-07 06:50:00,4.95,1000.0,253000.0,323963.0,4.96,4.98713638744262
65,2022-03-07 06:55:00,4.95,136.0,195500.0,408164.0,4.96,4.987058751191318
