,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.94,40600.0,36500.0,368200.0,5.95,5.94
1,2022-03-07 01:35:00,5.96,900.0,1657210.0,167600.0,5.97,5.940433734939759
2,2022-03-07 01:40:00,5.94,3100.0,1664530.0,38600.0,5.95,5.940403587443946
3,2022-03-07 01:45:00,5.93,200.0,1296700.0,5000.0,5.94,5.940357142857143
4,2022-03-07 01:50:00,5.92,1000.0,1018950.0,1857800.0,5.92,5.939912663755458
5,2022-03-07 01:55:00,5.94,600.0,1219600.0,693587.0,5.94,5.9399137931034485
6,2022-03-07 02:00:00,5.92,1000.0,535200.0,1721600.0,5.93,5.939493670886076
7,2022-03-07 02:05:00,5.93,100.0,42400.0,812800.0,5.94,5.939473684210526
8,2022-03-07 02:10:00,5.95,200.0,1866460.0,1277200.0,5.95,5.939517819706499
9,2022-03-07 02:15:00,5.97,300.0,2525930.0,1190290.0,5.98,5.939708333333333
10,2022-03-07 02:20:00,5.99,700.0,502600.0,1128300.0,5.99,5.940431211498973
11,2022-03-07 02:25:00,5.96,1000.0,576100.0,304900.0,5.97,5.9408249496981895
12,2022-03-07 02:30:00,5.96,700.0,658700.0,882900.0,5.96,5.9410912698412695
13,2022-03-07 02:35:00,5.93,9700.0,238700.0,1509700.0,5.94,5.939301164725458
14,2022-03-07 02:40:00,5.94,100.0,458700.0,1509900.0,5.94,5.939302325581395
15,2022-03-07 02:45:00,5.95,1800.0,406900.0,1717850.0,5.95,5.9396129032258065
16,2022-03-07 02:50:00,5.93,2000.0,157300.0,1358300.0,5.94,5.9393125
17,2022-03-07 02:55:00,5.93,700.0,849200.0,1448300.0,5.94,5.939211746522411
18,2022-03-07 03:00:00,5.95,14200.0,2347450.0,2030700.0,5.95,5.941153358681876
19,2022-03-07 03:05:00,5.94,2500.0,1942650.0,1443400.0,5.95,5.941117936117936
20,2022-03-07 03:10:00,5.95,1000.0,1470550.0,1266500.0,5.95,5.94122572815534
21,2022-03-07 03:15:00,5.97,1200.0,154000.0,573700.0,5.97,5.941638755980861
22,2022-03-07 03:20:00,5.99,3000.0,7239780.0,399700.0,6.0,5.943314087759815
23,2022-03-07 03:25:00,5.97,100.0,121900.0,1255900.0,5.97,5.943344867358708
42,2022-03-07 05:00:00,5.98,1000.0,618400.0,1403600.0,5.99,5.943762827822121
43,2022-03-07 05:05:00,6.0,500.0,2559400.0,1642010.0,6.01,5.944081632653061
44,2022-03-07 05:10:00,6.01,500.0,3021500.0,786000.0,6.02,5.94445321307779
45,2022-03-07 05:15:00,6.01,100.0,5145300.0,43500.0,6.02,5.944527027027027
46,2022-03-07 05:20:00,5.99,900.0,1129900.0,272600.0,6.0,5.944983277591973
47,2022-03-07 05:25:00,5.99,700.0,1033300.0,1685800.0,5.99,5.94533185840708
48,2022-03-07 05:30:00,5.97,100.0,2110300.0,682500.0,5.98,5.945359116022099
49,2022-03-07 05:35:00,5.97,4900.0,3726800.0,263600.0,5.98,5.946624737945493
50,2022-03-07 05:40:00,5.97,3900.0,1966900.0,28000.0,5.97,5.94754279959718
51,2022-03-07 05:45:00,5.96,800.0,2232200.0,1323200.0,5.97,5.947642357642358
52,2022-03-07 05:50:00,5.96,200.0,2199600.0,2456700.0,5.97,5.947666999002991
53,2022-03-07 05:55:00,5.97,300.0,2983100.0,2814400.0,5.97,5.947733598409543
54,2022-03-07 06:00:00,5.95,1900.0,1475000.0,1131570.0,5.96,5.947775609756097
55,2022-03-07 06:05:00,5.94,800.0,918131.0,2394000.0,5.95,5.947715392061956
56,2022-03-07 06:10:00,5.95,10000.0,1101800.0,1901970.0,5.96,5.947917034421889
57,2022-03-07 06:15:00,5.95,100.0,572587.0,2065800.0,5.95,5.947918871252204
58,2022-03-07 06:20:00,5.95,100.0,2451900.0,622313.0,5.96,5.947920704845815
59,2022-03-07 06:25:00,5.94,100.0,1813190.0,1795500.0,5.95,5.947913732394366
60,2022-03-07 06:30:00,5.94,800.0,2360700.0,1588600.0,5.95,5.947858391608392
61,2022-03-07 06:35:00,5.92,3100.0,1383900.0,2370900.0,5.93,5.947123404255319
62,2022-03-07 06:40:00,5.91,1900.0,623600.0,2651900.0,5.92,5.9465326633165825
63,2022-03-07 06:45:00,5.93,1000.0,1350300.0,694400.0,5.94,5.94639534883721
64,2022-03-07 06:50:00,5.94,5000.0,3177310.0,915425.0,5.95,5.946140350877193
65,2022-03-07 06:55:00,5.94,975.0,2940510.0,442425.0,5.95,5.946092977250247
