,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.89,26000.0,5900.0,104000.0,7.89,7.89
1,2022-03-07 01:35:00,7.85,1100.0,13800.0,8700.0,7.85,7.888376383763838
2,2022-03-07 01:40:00,7.96,31600.0,10700.0,900.0,7.96,7.926933560477002
3,2022-03-07 01:45:00,7.97,1000.0,59000.0,152600.0,7.98,7.927654941373534
4,2022-03-07 01:50:00,7.86,100.0,500.0,244800.0,7.86,7.927541806020067
5,2022-03-07 01:55:00,7.85,400.0,50100.0,15100.0,7.89,7.9270265780730895
6,2022-03-07 02:00:00,7.82,2300.0,10200.0,29600.0,7.82,7.923088
7,2022-03-07 02:05:00,7.8,100.0,5300.0,11900.0,7.82,7.922891373801917
8,2022-03-07 02:10:00,7.78,200.0,21700.0,39300.0,7.8,7.922436305732484
9,2022-03-07 02:15:00,7.78,3300.0,31300.0,7500.0,7.79,7.915325264750378
10,2022-03-07 02:20:00,7.78,100.0,6400.0,231100.0,7.8,7.91512084592145
11,2022-03-07 02:25:00,7.72,100.0,30800.0,48200.0,7.73,7.914826546003017
12,2022-03-07 02:30:00,7.72,100.0,30900.0,900.0,7.73,7.914533132530121
13,2022-03-07 02:35:00,7.7,200.0,1300.0,86500.0,7.7,7.913888888888889
14,2022-03-07 02:40:00,7.66,100.0,39200.0,157400.0,7.67,7.913508245877061
15,2022-03-07 02:45:00,7.73,2300.0,7100.0,44200.0,7.73,7.907391304347826
16,2022-03-07 02:50:00,7.63,100.0,46000.0,97700.0,7.64,7.906989869753979
17,2022-03-07 02:55:00,7.63,1000.0,129800.0,78000.0,7.64,7.903038516405135
18,2022-03-07 03:00:00,7.68,1200.0,61100.0,55100.0,7.68,7.899284712482468
19,2022-03-07 03:05:00,7.66,600.0,7089.0,22700.0,7.67,7.897287899860918
20,2022-03-07 03:10:00,7.64,300.0,92800.0,58411.0,7.64,7.896218836565097
21,2022-03-07 03:15:00,7.64,1400.0,117011.0,28000.0,7.65,7.891345108695652
22,2022-03-07 03:20:00,7.63,600.0,70200.0,160211.0,7.64,7.889231805929919
23,2022-03-07 03:25:00,7.65,200.0,500.0,98000.0,7.66,7.888588709677419
42,2022-03-07 05:00:00,7.66,100.0,55900.0,74300.0,7.67,7.888281879194631
43,2022-03-07 05:05:00,7.69,100.0,14700.0,53900.0,7.69,7.888016085790885
44,2022-03-07 05:10:00,7.73,500.0,136100.0,123200.0,7.74,7.886964047936085
45,2022-03-07 05:15:00,7.8,100.0,13300.0,200.0,7.82,7.8868484042553195
46,2022-03-07 05:20:00,7.74,3000.0,52200.0,43900.0,7.75,7.881214833759591
47,2022-03-07 05:25:00,7.7,62.0,15738.0,70900.0,7.7,7.88107127341494
48,2022-03-07 05:30:00,7.7,300.0,36600.0,25500.0,7.71,7.88037982739747
49,2022-03-07 05:35:00,7.71,3200.0,50800.0,19500.0,7.71,7.87371150412172
50,2022-03-07 05:40:00,7.7,200.0,89200.0,169900.0,7.71,7.873287621092702
51,2022-03-07 05:45:00,7.74,600.0,19600.0,39100.0,7.75,7.872318984520724
52,2022-03-07 05:50:00,7.73,100.0,9100.0,84100.0,7.73,7.872146814739542
53,2022-03-07 05:55:00,7.77,100.0,51800.0,3900.0,7.77,7.872023392378145
54,2022-03-07 06:00:00,7.72,200.0,700.0,2100.0,7.73,7.871656903160483
55,2022-03-07 06:05:00,7.75,5400.0,58500.0,222800.0,7.75,7.864222176953894
56,2022-03-07 06:10:00,7.77,1000.0,25300.0,51600.0,7.78,7.863167789440702
57,2022-03-07 06:15:00,7.81,1900.0,37700.0,191200.0,7.81,7.86206087966514
58,2022-03-07 06:20:00,7.77,400.0,73600.0,192900.0,7.78,7.861659139010714
59,2022-03-07 06:25:00,7.73,2900.0,41800.0,45300.0,7.74,7.857621454706965
60,2022-03-07 06:30:00,7.74,300.0,18500.0,160900.0,7.74,7.85724947818937
61,2022-03-07 06:35:00,7.71,1100.0,164000.0,53200.0,7.72,7.855561576457348
62,2022-03-07 06:40:00,7.71,100.0,36200.0,152100.0,7.72,7.855410047677542
63,2022-03-07 06:45:00,7.73,300.0,31800.0,5200.0,7.74,7.855019613540607
64,2022-03-07 06:50:00,7.74,300.0,30200.0,87300.0,7.74,7.8546626388860155
65,2022-03-07 06:55:00,7.75,100.0,83100.0,140396.0,7.76,7.854554473863707
