,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.12,4800.0,11100.0,8400.0,14.17,14.12
1,2022-03-07 01:35:00,14.24,100.0,800.0,3800.0,14.24,14.122448979591837
2,2022-03-07 01:40:00,14.37,600.0,19800.0,700.0,14.37,14.149454545454546
3,2022-03-07 01:45:00,14.3,100.0,1400.0,7000.0,14.31,14.152142857142858
4,2022-03-07 01:50:00,14.11,100.0,3400.0,24100.0,14.12,14.15140350877193
5,2022-03-07 01:55:00,14.12,300.0,700.0,4600.0,14.12,14.149833333333333
6,2022-03-07 02:00:00,14.1,1800.0,4600.0,200.0,14.11,14.138333333333334
7,2022-03-07 02:05:00,14.12,2000.0,11600.0,4900.0,14.12,14.134591836734694
8,2022-03-07 02:10:00,14.14,100.0,4400.0,400.0,14.15,14.134646464646465
9,2022-03-07 02:15:00,14.12,2200.0,16400.0,11700.0,14.12,14.13198347107438
10,2022-03-07 02:20:00,14.25,100.0,1200.0,1400.0,14.26,14.13295081967213
11,2022-03-07 02:25:00,14.26,1100.0,1800.0,200.0,14.26,14.14345864661654
12,2022-03-07 02:30:00,14.26,300.0,4000.0,4000.0,14.26,14.146029411764706
13,2022-03-07 02:35:00,14.25,1100.0,2000.0,16200.0,14.26,14.153809523809525
14,2022-03-07 02:40:00,14.2,100.0,4000.0,2100.0,14.22,14.154121621621622
15,2022-03-07 02:45:00,14.12,100.0,3200.0,200.0,14.13,14.153892617449664
16,2022-03-07 02:50:00,14.1,100.0,8000.0,83700.0,14.11,14.153533333333334
17,2022-03-07 02:55:00,14.08,700.0,3700.0,20900.0,14.08,14.150254777070064
18,2022-03-07 03:00:00,14.08,300.0,1700.0,3400.0,14.08,14.1489375
19,2022-03-07 03:05:00,14.09,400.0,3400.0,1600.0,14.11,14.1475
20,2022-03-07 03:10:00,14.06,2000.0,1700.0,7600.0,14.07,14.137989130434782
21,2022-03-07 03:15:00,14.07,100.0,1700.0,12700.0,14.09,14.137621621621621
22,2022-03-07 03:20:00,14.07,200.0,1100.0,17000.0,14.07,14.136898395721925
23,2022-03-07 03:25:00,14.04,200.0,2800.0,1100.0,14.05,14.135873015873015
42,2022-03-07 05:00:00,13.94,100.0,3600.0,2800.0,13.95,14.134842105263157
43,2022-03-07 05:05:00,13.9,500.0,2800.0,11000.0,13.9,14.128820512820512
44,2022-03-07 05:10:00,13.94,100.0,4500.0,100.0,13.95,14.127857142857144
45,2022-03-07 05:15:00,13.94,700.0,200.0,500.0,13.95,14.121379310344828
46,2022-03-07 05:20:00,14.01,700.0,5000.0,13600.0,14.02,14.117666666666667
47,2022-03-07 05:25:00,13.94,100.0,3000.0,700.0,13.95,14.116824644549762
48,2022-03-07 05:30:00,13.98,100.0,300.0,600.0,14.0,14.11617924528302
49,2022-03-07 05:35:00,14.01,100.0,1700.0,4500.0,14.02,14.11568075117371
50,2022-03-07 05:40:00,13.99,200.0,1800.0,11100.0,13.99,14.114511627906976
51,2022-03-07 05:45:00,13.96,200.0,1900.0,600.0,13.97,14.113087557603686
52,2022-03-07 05:50:00,13.94,100.0,10600.0,18200.0,13.94,14.112293577981651
53,2022-03-07 05:55:00,13.95,100.0,1400.0,2700.0,13.96,14.111552511415525
54,2022-03-07 06:00:00,13.96,100.0,900.0,300.0,13.97,14.110863636363636
55,2022-03-07 06:05:00,13.95,4000.0,2400.0,7800.0,13.96,14.086115384615384
56,2022-03-07 06:10:00,13.96,100.0,500.0,2200.0,13.97,14.085632183908046
57,2022-03-07 06:15:00,13.96,100.0,1600.0,1200.0,13.97,14.085152671755726
58,2022-03-07 06:20:00,13.95,200.0,4500.0,13000.0,13.96,14.084128787878788
59,2022-03-07 06:25:00,13.92,100.0,1000.0,11300.0,13.92,14.083509433962265
60,2022-03-07 06:30:00,13.9,100.0,3400.0,9700.0,13.9,14.08281954887218
61,2022-03-07 06:35:00,13.88,300.0,6500.0,1800.0,13.88,14.080557620817844
62,2022-03-07 06:40:00,13.91,100.0,4300.0,2300.0,13.92,14.079925925925926
63,2022-03-07 06:45:00,13.93,300.0,11000.0,6000.0,13.93,14.078278388278388
64,2022-03-07 06:50:00,13.88,100.0,7000.0,4300.0,13.89,14.077554744525548
65,2022-03-07 06:55:00,13.88,100.0,300.0,6600.0,13.88,14.076836363636364
