,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.22,5400.0,700.0,23200.0,7.23,7.22
1,2022-03-07 01:35:00,7.2,100.0,82301.0,68400.0,7.2,7.219636363636364
2,2022-03-07 01:40:00,7.24,1000.0,62300.0,200100.0,7.24,7.222769230769231
3,2022-03-07 01:45:00,7.25,100.0,73100.0,45400.0,7.26,7.223181818181819
4,2022-03-07 01:50:00,7.22,2500.0,158700.0,110800.0,7.23,7.222307692307692
5,2022-03-07 01:55:00,7.25,100.0,355100.0,10100.0,7.25,7.222608695652174
6,2022-03-07 02:00:00,7.28,100.0,191600.0,145500.0,7.29,7.223225806451613
7,2022-03-07 02:05:00,7.33,1000.0,26800.0,20600.0,7.33,7.233592233009709
8,2022-03-07 02:10:00,7.4,1300.0,38600.0,8300.0,7.41,7.252241379310345
9,2022-03-07 02:15:00,7.36,400.0,35200.0,11600.0,7.36,7.255833333333333
10,2022-03-07 02:20:00,7.35,1500.0,60600.0,38300.0,7.36,7.2662962962962965
11,2022-03-07 02:25:00,7.3,700.0,40940.0,39000.0,7.3,7.267957746478873
12,2022-03-07 02:30:00,7.32,2000.0,28800.0,51700.0,7.33,7.274382716049383
13,2022-03-07 02:35:00,7.35,300.0,66017.0,31100.0,7.36,7.275757575757575
14,2022-03-07 02:40:00,7.32,1600.0,69700.0,21400.0,7.33,7.279668508287293
15,2022-03-07 02:45:00,7.32,100.0,57200.0,100.0,7.33,7.27989010989011
16,2022-03-07 02:50:00,7.33,100.0,4800.0,26800.0,7.34,7.28016393442623
17,2022-03-07 02:55:00,7.32,100.0,31500.0,5300.0,7.33,7.280380434782609
18,2022-03-07 03:00:00,7.34,100.0,129500.0,31100.0,7.34,7.280702702702703
19,2022-03-07 03:05:00,7.34,1300.0,66300.0,60300.0,7.34,7.2845959595959595
20,2022-03-07 03:10:00,7.33,100.0,24000.0,11700.0,7.34,7.284824120603015
21,2022-03-07 03:15:00,7.37,200.0,59300.0,9700.0,7.37,7.285671641791045
22,2022-03-07 03:20:00,7.35,1900.0,26600.0,50400.0,7.36,7.291227272727273
23,2022-03-07 03:25:00,7.34,100.0,8700.0,1800.0,7.35,7.291447963800905
42,2022-03-07 05:00:00,7.36,400.0,62720.0,18500.0,7.37,7.292666666666666
43,2022-03-07 05:05:00,7.35,900.0,29600.0,688900.0,7.35,7.294871794871795
44,2022-03-07 05:10:00,7.35,200.0,148300.0,51200.0,7.35,7.295338983050847
45,2022-03-07 05:15:00,7.38,300.0,64800.0,9700.0,7.38,7.296401673640167
46,2022-03-07 05:20:00,7.38,100.0,31900.0,29300.0,7.38,7.29675
47,2022-03-07 05:25:00,7.38,800.0,30900.0,25000.0,7.39,7.299435483870968
48,2022-03-07 05:30:00,7.47,1100.0,14700.0,7800.0,7.48,7.306679536679536
49,2022-03-07 05:35:00,7.4,500.0,46300.0,54900.0,7.41,7.30844696969697
50,2022-03-07 05:40:00,7.39,100.0,5400.0,215700.0,7.39,7.308754716981132
51,2022-03-07 05:45:00,7.37,100.0,81000.0,46300.0,7.38,7.308984962406015
52,2022-03-07 05:50:00,7.36,5000.0,65200.0,18500.0,7.37,7.317056962025316
53,2022-03-07 05:55:00,7.36,4100.0,120400.0,151500.0,7.37,7.321988795518207
54,2022-03-07 06:00:00,7.39,300.0,27300.0,5100.0,7.39,7.322555555555556
55,2022-03-07 06:05:00,7.38,300.0,14800.0,10700.0,7.38,7.323030303030303
56,2022-03-07 06:10:00,7.37,700.0,8500.0,104000.0,7.38,7.323918918918919
57,2022-03-07 06:15:00,7.34,1100.0,55900.0,53800.0,7.35,7.324383202099738
58,2022-03-07 06:20:00,7.32,100.0,65000.0,44300.0,7.33,7.324371727748691
59,2022-03-07 06:25:00,7.34,400.0,18700.0,17000.0,7.34,7.3245336787564765
60,2022-03-07 06:30:00,7.31,1500.0,80300.0,3400.0,7.32,7.323990024937656
61,2022-03-07 06:35:00,7.28,300.0,97200.0,59100.0,7.29,7.323663366336634
62,2022-03-07 06:40:00,7.27,200.0,16100.0,7200.0,7.27,7.3233990147783254
63,2022-03-07 06:45:00,7.3,2000.0,59100.0,27000.0,7.31,7.322300469483568
64,2022-03-07 06:50:00,7.31,400.0,6900.0,45700.0,7.31,7.322186046511628
65,2022-03-07 06:55:00,7.3,300.0,78600.0,33500.0,7.3,7.32203233256351
