,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.7,41000.0,5092700.0,14300.0,4.71,4.7
1,2022-03-07 01:35:00,4.72,100.0,108200.0,3302800.0,4.72,4.700048661800486
2,2022-03-07 01:40:00,4.72,2000.0,1370500.0,4644100.0,4.72,4.700974477958237
3,2022-03-07 01:45:00,4.71,2100.0,868509.0,5072900.0,4.71,4.701393805309735
4,2022-03-07 01:50:00,4.7,400.0,2947080.0,3907260.0,4.71,4.701381578947369
5,2022-03-07 01:55:00,4.7,400.0,91400.0,4561500.0,4.7,4.701369565217392
6,2022-03-07 02:00:00,4.69,5300.0,61200.0,9206800.0,4.69,4.700194931773879
7,2022-03-07 02:05:00,4.69,1000.0,3678970.0,1279100.0,4.7,4.7
8,2022-03-07 02:10:00,4.69,1000.0,75400.0,11848100.0,4.69,4.699812382739212
9,2022-03-07 02:15:00,4.69,3000.0,4158850.0,130400.0,4.7,4.699289520426288
10,2022-03-07 02:20:00,4.69,16400.0,4306650.0,207100.0,4.7,4.6971939477303986
11,2022-03-07 02:25:00,4.69,6500.0,223700.0,13229800.0,4.69,4.696603535353535
12,2022-03-07 02:30:00,4.68,7000.0,15113900.0,14455100.0,4.69,4.695255220417633
13,2022-03-07 02:35:00,4.69,100.0,15778900.0,13444500.0,4.69,4.695249130938587
14,2022-03-07 02:40:00,4.68,2600.0,16279200.0,13543400.0,4.69,4.694803149606299
15,2022-03-07 02:45:00,4.69,3000.0,16244700.0,16083600.0,4.69,4.694646354733406
16,2022-03-07 02:50:00,4.68,200.0,15941300.0,17139500.0,4.69,4.694614549402823
17,2022-03-07 02:55:00,4.69,100.0,15730600.0,13762900.0,4.69,4.6946095444685465
18,2022-03-07 03:00:00,4.69,100.0,16203100.0,12223300.0,4.69,4.694604550379198
19,2022-03-07 03:05:00,4.69,700.0,16049000.0,11366600.0,4.69,4.694569892473118
20,2022-03-07 03:10:00,4.68,7300.0,15472200.0,11148200.0,4.69,4.693509471585244
21,2022-03-07 03:15:00,4.69,1500.0,15673900.0,10575100.0,4.69,4.693457760314342
22,2022-03-07 03:20:00,4.69,100.0,15414900.0,10535600.0,4.69,4.693454367026496
23,2022-03-07 03:25:00,4.68,100.0,14568800.0,9030110.0,4.69,4.693441176470588
42,2022-03-07 05:00:00,4.66,2200.0,4951470.0,10756900.0,4.66,4.692735124760077
43,2022-03-07 05:05:00,4.65,45900.0,6542000.0,15043600.0,4.66,4.679666888740839
44,2022-03-07 05:10:00,4.65,500.0,90200.0,2722600.0,4.66,4.679568393094289
45,2022-03-07 05:15:00,4.65,600.0,420700.0,2240400.0,4.66,4.6794510582010584
46,2022-03-07 05:20:00,4.65,1000.0,15202500.0,14014600.0,4.65,4.679257555847569
47,2022-03-07 05:25:00,4.64,2100.0,7917300.0,18217500.0,4.65,4.6787232663642255
48,2022-03-07 05:30:00,4.65,1000.0,2254770.0,35100.0,4.66,4.678538312942692
49,2022-03-07 05:35:00,4.65,300.0,2335300.0,3563600.0,4.65,4.6784832904884315
50,2022-03-07 05:40:00,4.66,500.0,1582970.0,1337800.0,4.66,4.678424087123639
51,2022-03-07 05:45:00,4.67,5200.0,2190170.0,437900.0,4.67,4.678152510849349
52,2022-03-07 05:50:00,4.67,300.0,49667.0,1079300.0,4.67,4.678137376237624
53,2022-03-07 05:55:00,4.68,7300.0,7744970.0,879533.0,4.68,4.678217880402605
54,2022-03-07 06:00:00,4.67,1000.0,8095980.0,355700.0,4.68,4.678169511477339
55,2022-03-07 06:05:00,4.67,40200.0,9581980.0,947500.0,4.68,4.676606377915278
56,2022-03-07 06:10:00,4.67,2500.0,5963680.0,1943900.0,4.68,4.676528692380057
57,2022-03-07 06:15:00,4.68,300.0,4550580.0,1777000.0,4.68,4.676533583842179
58,2022-03-07 06:20:00,4.68,1100.0,2425300.0,1442390.0,4.68,4.676551401869159
59,2022-03-07 06:25:00,4.67,300.0,62800.0,1536600.0,4.67,4.676542230517965
60,2022-03-07 06:30:00,4.67,100.0,8500.0,2003500.0,4.67,4.676539179104478
61,2022-03-07 06:35:00,4.67,13000.0,1246700.0,1754900.0,4.67,4.676165347405453
62,2022-03-07 06:40:00,4.65,2400.0,27030.0,7373700.0,4.66,4.675892080069626
63,2022-03-07 06:45:00,4.65,2300.0,213500.0,8109100.0,4.66,4.675635501938819
64,2022-03-07 06:50:00,4.64,700.0,2249500.0,12191500.0,4.65,4.675528350515464
65,2022-03-07 06:55:00,4.65,10000.0,762800.0,13302200.0,4.65,4.674476935749588
