,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.81,25100.0,22200.0,212500.0,2.82,2.81
1,2022-03-07 01:35:00,2.83,500.0,774000.0,16700.0,2.84,2.810390625
2,2022-03-07 01:40:00,2.83,600.0,1495300.0,375900.0,2.84,2.8108396946564884
3,2022-03-07 01:45:00,2.81,200.0,513800.0,124400.0,2.82,2.8108333333333335
4,2022-03-07 01:50:00,2.8,100.0,527800.0,1386200.0,2.81,2.8107924528301886
5,2022-03-07 01:55:00,2.82,300.0,548400.0,216500.0,2.82,2.81089552238806
6,2022-03-07 02:00:00,2.8,100.0,386600.0,1266900.0,2.81,2.8108550185873606
7,2022-03-07 02:05:00,2.81,100.0,670600.0,6100.0,2.82,2.8108518518518517
8,2022-03-07 02:10:00,2.82,1000.0,546100.0,639800.0,2.82,2.8111785714285715
9,2022-03-07 02:15:00,2.8,147400.0,494000.0,1357900.0,2.81,2.8017844925883693
10,2022-03-07 02:20:00,2.82,8800.0,483400.0,972100.0,2.82,2.802654723127036
11,2022-03-07 02:25:00,2.81,100.0,689000.0,694200.0,2.82,2.8026587086272383
12,2022-03-07 02:30:00,2.8,1600.0,184500.0,187500.0,2.81,2.802635825712749
13,2022-03-07 02:35:00,2.8,3700.0,339200.0,270300.0,2.81,2.802584388185654
14,2022-03-07 02:40:00,2.81,700.0,309700.0,364700.0,2.81,2.8026116657908564
15,2022-03-07 02:45:00,2.81,100.0,51900.0,480000.0,2.81,2.802615546218487
16,2022-03-07 02:50:00,2.81,100.0,1066800.0,184300.0,2.82,2.8026194225721786
17,2022-03-07 02:55:00,2.8,100.0,89400.0,726400.0,2.81,2.8026180482686254
18,2022-03-07 03:00:00,2.8,100.0,172500.0,587700.0,2.81,2.8026166754063975
19,2022-03-07 03:05:00,2.8,2000.0,632600.0,544400.0,2.81,2.8025895173845354
20,2022-03-07 03:10:00,2.8,100.0,712300.0,458900.0,2.81,2.802588174273859
21,2022-03-07 03:15:00,2.81,100.0,967900.0,331500.0,2.81,2.802592016588906
22,2022-03-07 03:20:00,2.8,400.0,773100.0,367900.0,2.81,2.8025866528711845
23,2022-03-07 03:25:00,2.8,3400.0,610200.0,691800.0,2.81,2.8025419420437214
42,2022-03-07 05:00:00,2.8,1000.0,325800.0,699500.0,2.8,2.8025290844714212
43,2022-03-07 05:05:00,2.8,5600.0,1410400.0,602000.0,2.8,2.8024594195769796
44,2022-03-07 05:10:00,2.79,1000.0,1011000.0,318900.0,2.8,2.802398433675967
45,2022-03-07 05:15:00,2.81,1600.0,769600.0,131000.0,2.81,2.802457503642545
46,2022-03-07 05:20:00,2.81,1000.0,54700.0,384700.0,2.81,2.802493958434026
47,2022-03-07 05:25:00,2.81,2400.0,788100.0,286100.0,2.81,2.802580028666985
48,2022-03-07 05:30:00,2.8,2000.0,511800.0,623400.0,2.8,2.8025556081400853
49,2022-03-07 05:35:00,2.8,3000.0,672700.0,550000.0,2.8,2.8025198320111993
50,2022-03-07 05:40:00,2.79,700.0,67500.0,1326100.0,2.79,2.802479069767442
51,2022-03-07 05:45:00,2.79,1000.0,453500.0,1298900.0,2.79,2.802421296296296
52,2022-03-07 05:50:00,2.78,10000.0,360900.0,828000.0,2.79,2.801429203539823
53,2022-03-07 05:55:00,2.78,2900.0,360100.0,43300.0,2.79,2.801157710790738
54,2022-03-07 06:00:00,2.78,5900.0,296300.0,529800.0,2.79,2.8006260647359453
55,2022-03-07 06:05:00,2.78,200.0,414700.0,946500.0,2.79,2.800608510638298
56,2022-03-07 06:10:00,2.78,100.0,423600.0,1041600.0,2.79,2.8005997447894515
57,2022-03-07 06:15:00,2.78,1700.0,297400.0,773700.0,2.79,2.800451858108108
58,2022-03-07 06:20:00,2.78,9000.0,229300.0,361000.0,2.79,2.7997030105777054
59,2022-03-07 06:25:00,2.78,100.0,275300.0,2672200.0,2.78,2.799694997966653
60,2022-03-07 06:30:00,2.77,100.0,500.0,2756100.0,2.78,2.7996829268292682
61,2022-03-07 06:35:00,2.77,100.0,477600.0,3063400.0,2.78,2.7996708655018283
62,2022-03-07 06:40:00,2.77,100.0,635600.0,2796000.0,2.78,2.79965881397238
63,2022-03-07 06:45:00,2.77,6100.0,715500.0,2632500.0,2.78,2.7989417360285374
64,2022-03-07 06:50:00,2.79,800.0,651900.0,304112.0,2.79,2.7989134729355984
65,2022-03-07 06:55:00,2.78,588.0,66500.0,1922300.0,2.78,2.79886963514238
