ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,10.64,9000.0,300.0,9500.0,10.65
2022-03-09 01:31:00,10.64,1300.0,28300.0,3600.0,10.64
2022-03-09 01:32:00,10.6,-2600.0,13400.0,16100.0,10.61
2022-03-09 01:33:00,10.52,-8300.0,20700.0,200.0,10.54
2022-03-09 01:34:00,10.53,-1300.0,1800.0,27000.0,10.54
2022-03-09 01:35:00,10.62,-30900.0,23900.0,4700.0,10.63
2022-03-09 01:36:00,10.55,1000.0,132100.0,5900.0,10.55
2022-03-09 01:37:00,10.62,-2000.0,21600.0,8200.0,10.63
2022-03-09 01:38:00,10.63,-100.0,11300.0,100.0,10.65
2022-03-09 01:39:00,10.62,-2300.0,16400.0,2100.0,10.63
2022-03-09 01:40:00,10.61,-100.0,300.0,4700.0,10.62
2022-03-09 01:41:00,10.57,1000.0,300.0,8600.0,10.57
2022-03-09 01:42:00,10.58,-300.0,10200.0,11600.0,10.59
2022-03-09 01:43:00,10.56,100.0,9400.0,44400.0,10.56
2022-03-09 01:44:00,10.59,400.0,7500.0,8800.0,10.59
2022-03-09 01:45:00,10.59,900.0,13000.0,32100.0,10.59
2022-03-09 01:46:00,10.56,-300.0,11000.0,2800.0,10.57
2022-03-09 01:47:00,10.53,-3000.0,13600.0,45300.0,10.55
2022-03-09 01:48:00,10.56,200.0,3600.0,6600.0,10.56
2022-03-09 01:49:00,10.54,1000.0,10500.0,58500.0,10.54
2022-03-09 01:50:00,10.53,-300.0,8100.0,33600.0,10.54
2022-03-09 01:51:00,10.54,-500.0,1900.0,63300.0,10.55
2022-03-09 01:52:00,10.54,-400.0,14200.0,1500.0,10.55
2022-03-09 01:53:00,10.53,-1200.0,15600.0,86300.0,10.54
2022-03-09 01:54:00,10.5,-1000.0,3100.0,95700.0,10.51
2022-03-09 01:55:00,10.51,300.0,4800.0,8700.0,10.51
2022-03-09 01:56:00,10.52,900.0,800.0,25600.0,10.52
2022-03-09 01:57:00,10.53,600.0,1900.0,6200.0,10.53
2022-03-09 01:58:00,10.6,-9700.0,1700.0,17000.0,10.61
2022-03-09 01:59:00,10.59,100.0,10800.0,500.0,10.59
2022-03-09 02:00:00,10.53,-1000.0,4800.0,2000.0,10.54
2022-03-09 02:01:00,10.52,-1500.0,5000.0,20600.0,10.53
2022-03-09 02:02:00,10.51,-100.0,2900.0,14600.0,10.52
2022-03-09 02:03:00,10.51,-400.0,2900.0,18200.0,10.52
2022-03-09 02:04:00,10.51,-700.0,13300.0,49200.0,10.52
2022-03-09 02:05:00,10.5,-2000.0,19900.0,100800.0,10.51
2022-03-09 02:06:00,10.51,-600.0,6900.0,12300.0,10.52
2022-03-09 02:07:00,10.5,-100.0,68800.0,25500.0,10.51
2022-03-09 02:08:00,10.46,-800.0,3200.0,2000.0,10.47
2022-03-09 02:09:00,10.41,-300.0,4600.0,22200.0,10.42
2022-03-09 02:10:00,10.47,-900.0,800.0,9500.0,10.48
2022-03-09 02:11:00,10.52,500.0,3100.0,700.0,10.52
2022-03-09 02:12:00,10.53,-1600.0,20300.0,1100.0,10.54
2022-03-09 02:13:00,10.51,200.0,2900.0,16500.0,10.51
2022-03-09 02:14:00,10.54,600.0,23500.0,1400.0,10.54
2022-03-09 02:15:00,10.6,-400.0,4100.0,11700.0,10.6
2022-03-09 02:16:00,10.57,-3400.0,10900.0,900.0,10.58
2022-03-09 02:17:00,10.59,-1400.0,35900.0,31800.0,10.6
2022-03-09 02:18:00,10.59,8800.0,22100.0,7500.0,10.59
2022-03-09 02:19:00,10.56,-300.0,3800.0,3900.0,10.57
2022-03-09 02:20:00,10.55,-2000.0,2700.0,19100.0,10.55
2022-03-09 02:21:00,10.56,200.0,40900.0,7800.0,10.56
2022-03-09 02:22:00,10.56,200.0,35200.0,9400.0,10.56
2022-03-09 02:23:00,10.54,800.0,1200.0,21000.0,10.54
2022-03-09 02:24:00,10.53,-1100.0,9500.0,14800.0,10.54
2022-03-09 02:25:00,10.52,1000.0,33800.0,7700.0,10.52
2022-03-09 02:26:00,10.5,-1000.0,400.0,17700.0,10.52
2022-03-09 02:27:00,10.53,500.0,3300.0,24800.0,10.53
2022-03-09 02:28:00,10.54,100.0,5300.0,6000.0,10.54
2022-03-09 02:29:00,10.54,-100.0,16400.0,500.0,10.55
2022-03-09 02:30:00,10.53,900.0,600.0,100.0,10.54
2022-03-09 02:31:00,10.52,-2200.0,3700.0,3000.0,10.53
2022-03-09 02:32:00,10.52,-300.0,8500.0,15700.0,10.53
2022-03-09 02:33:00,10.52,-500.0,10800.0,2000.0,10.53
2022-03-09 02:34:00,10.52,-100.0,9600.0,3200.0,10.53
2022-03-09 02:35:00,10.49,-12800.0,11000.0,17700.0,10.49
2022-03-09 02:36:00,10.48,300.0,900.0,28700.0,10.48
2022-03-09 02:37:00,10.49,-100.0,2100.0,5800.0,10.5
2022-03-09 02:38:00,10.48,-800.0,4300.0,7200.0,10.5
2022-03-09 02:39:00,10.46,-4100.0,13000.0,19600.0,10.47
2022-03-09 02:40:00,10.47,1500.0,6900.0,16200.0,10.47
2022-03-09 02:41:00,10.47,-900.0,13100.0,13500.0,10.48
2022-03-09 02:42:00,10.45,-300.0,14800.0,15500.0,10.49
2022-03-09 02:43:00,10.47,100.0,3900.0,15100.0,10.47
2022-03-09 02:44:00,10.48,300.0,2300.0,5700.0,10.48
2022-03-09 02:45:00,10.49,-400.0,4200.0,1600.0,10.5
2022-03-09 02:46:00,10.48,-2400.0,3800.0,10000.0,10.49
2022-03-09 02:47:00,10.51,100.0,9900.0,200.0,10.51
2022-03-09 02:48:00,10.51,1800.0,6600.0,400.0,10.51
2022-03-09 02:49:00,10.48,-100.0,43500.0,8100.0,10.49
2022-03-09 02:50:00,10.47,-900.0,15700.0,1100.0,10.48
2022-03-09 02:51:00,10.47,500.0,13500.0,27700.0,10.47
2022-03-09 02:52:00,10.48,500.0,13900.0,10600.0,10.48
2022-03-09 02:53:00,10.46,1000.0,25700.0,34700.0,10.46
2022-03-09 02:54:00,10.45,-700.0,7900.0,19300.0,10.46
2022-03-09 02:55:00,10.46,-15500.0,3100.0,18600.0,10.47
2022-03-09 02:56:00,10.47,-7300.0,2700.0,16800.0,10.47
2022-03-09 02:57:00,10.46,-100.0,2200.0,15500.0,10.47
2022-03-09 02:58:00,10.47,1000.0,9000.0,4300.0,10.47
2022-03-09 02:59:00,10.45,-300.0,5300.0,16200.0,10.46
2022-03-09 03:00:00,10.46,500.0,5300.0,16500.0,10.46
2022-03-09 03:01:00,10.59,2500.0,6000.0,11100.0,10.59
2022-03-09 03:02:00,10.58,3500.0,10600.0,14300.0,10.58
2022-03-09 03:03:00,10.54,-2000.0,4000.0,30100.0,10.55
