ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.24,3100.0,11500.0,295300.0,3.24
2022-03-09 01:31:00,3.25,4700.0,273400.0,172200.0,3.25
2022-03-09 01:32:00,3.25,12100.0,106200.0,372875.0,3.25
2022-03-09 01:33:00,3.22,900.0,147225.0,243100.0,3.22
2022-03-09 01:34:00,3.18,-3400.0,38600.0,561500.0,3.19
2022-03-09 01:35:00,3.22,4200.0,65000.0,5600.0,3.22
2022-03-09 01:36:00,3.22,-700.0,24900.0,39400.0,3.23
2022-03-09 01:37:00,3.23,-6500.0,161200.0,7475.0,3.24
2022-03-09 01:38:00,3.23,-100.0,187700.0,87575.0,3.24
2022-03-09 01:39:00,3.23,300.0,266600.0,256275.0,3.24
2022-03-09 01:40:00,3.23,-1400.0,256300.0,23000.0,3.24
2022-03-09 01:41:00,3.23,300.0,74600.0,436275.0,3.23
2022-03-09 01:42:00,3.23,-900.0,325500.0,7100.0,3.24
2022-03-09 01:43:00,3.25,100.0,553800.0,144000.0,3.25
2022-03-09 01:44:00,3.25,100.0,258100.0,302493.0,3.25
2022-03-09 01:45:00,3.23,-100.0,242400.0,340700.0,3.24
2022-03-09 01:46:00,3.23,-10000.0,51800.0,417100.0,3.24
2022-03-09 01:47:00,3.23,-1100.0,125381.0,533600.0,3.24
2022-03-09 01:48:00,3.24,1819.0,43981.0,579900.0,3.24
2022-03-09 01:49:00,3.24,-10300.0,163900.0,378619.0,3.25
2022-03-09 01:50:00,3.24,1500.0,24300.0,562519.0,3.24
2022-03-09 01:51:00,3.24,-200.0,172100.0,85600.0,3.25
2022-03-09 01:52:00,3.24,2200.0,52300.0,513219.0,3.24
2022-03-09 01:53:00,3.23,100.0,83600.0,510200.0,3.23
2022-03-09 01:54:00,3.22,-3500.0,157800.0,24300.0,3.23
2022-03-09 01:55:00,3.22,-1000.0,114700.0,57300.0,3.23
2022-03-09 01:56:00,3.23,700.0,354681.0,1600.0,3.24
2022-03-09 01:57:00,3.23,-200.0,464081.0,1400.0,3.24
2022-03-09 01:58:00,3.25,15400.0,291100.0,6800.0,3.25
2022-03-09 01:59:00,3.25,5300.0,475000.0,230393.0,3.25
2022-03-09 02:00:00,3.23,-17100.0,178007.0,53200.0,3.24
2022-03-09 02:01:00,3.23,500.0,345600.0,162300.0,3.23
2022-03-09 02:02:00,3.22,-100.0,322200.0,240800.0,3.23
2022-03-09 02:03:00,3.23,300.0,306300.0,397700.0,3.23
2022-03-09 02:04:00,3.22,-300.0,415400.0,469200.0,3.23
2022-03-09 02:05:00,3.22,-100.0,505100.0,235800.0,3.23
2022-03-09 02:06:00,3.22,-500.0,392200.0,138500.0,3.23
2022-03-09 02:07:00,3.21,-300.0,129600.0,446400.0,3.22
2022-03-09 02:08:00,3.21,-400.0,417700.0,322500.0,3.22
2022-03-09 02:09:00,3.2,-7100.0,306300.0,497400.0,3.21
2022-03-09 02:10:00,3.2,-5000.0,124100.0,138020.0,3.21
2022-03-09 02:11:00,3.22,1200.0,56200.0,117700.0,3.22
2022-03-09 02:12:00,3.21,-200.0,68700.0,219000.0,3.22
2022-03-09 02:13:00,3.21,-600.0,304000.0,220000.0,3.22
2022-03-09 02:14:00,3.22,200.0,327800.0,221300.0,3.22
2022-03-09 02:15:00,3.21,-4400.0,205700.0,298400.0,3.22
2022-03-09 02:16:00,3.21,5900.0,65400.0,692720.0,3.21
2022-03-09 02:17:00,3.23,3700.0,318200.0,85100.0,3.23
2022-03-09 02:18:00,3.22,500.0,65800.0,261800.0,3.22
2022-03-09 02:19:00,3.2,-1200.0,198200.0,597220.0,3.21
2022-03-09 02:20:00,3.21,-500.0,460100.0,11400.0,3.22
2022-03-09 02:21:00,3.2,-400.0,187800.0,569320.0,3.21
2022-03-09 02:22:00,3.2,-3800.0,88400.0,485120.0,3.21
2022-03-09 02:23:00,3.21,3000.0,159700.0,492820.0,3.21
2022-03-09 02:24:00,3.2,-4800.0,183400.0,326220.0,3.21
2022-03-09 02:25:00,3.2,-500.0,289500.0,173220.0,3.21
2022-03-09 02:26:00,3.19,-500.0,151480.0,619275.0,3.2
2022-03-09 02:27:00,3.2,-1500.0,168000.0,130300.0,3.21
2022-03-09 02:28:00,3.2,-500.0,159800.0,276600.0,3.21
2022-03-09 02:29:00,3.21,6500.0,309400.0,251200.0,3.21
2022-03-09 02:30:00,3.2,-10000.0,396700.0,307800.0,3.21
2022-03-09 02:31:00,3.2,-4400.0,383800.0,333800.0,3.21
2022-03-09 02:32:00,3.2,-107300.0,432500.0,144400.0,3.21
2022-03-09 02:33:00,3.19,-100.0,255500.0,209375.0,3.2
2022-03-09 02:34:00,3.19,-1600.0,811500.0,326475.0,3.2
2022-03-09 02:35:00,3.2,12500.0,367700.0,364475.0,3.2
2022-03-09 02:36:00,3.2,1400.0,454400.0,330900.0,3.2
2022-03-09 02:37:00,3.18,-200.0,8100.0,881700.0,3.19
2022-03-09 02:38:00,3.18,-1500.0,202700.0,601400.0,3.19
2022-03-09 02:39:00,3.18,-3700.0,526500.0,136200.0,3.19
2022-03-09 02:40:00,3.18,2700.0,53600.0,636700.0,3.18
2022-03-09 02:41:00,3.18,-1100.0,850900.0,230200.0,3.19
2022-03-09 02:42:00,3.18,-14800.0,829300.0,74200.0,3.19
2022-03-09 02:43:00,3.18,-800.0,754300.0,23900.0,3.19
2022-03-09 02:44:00,3.19,800.0,472800.0,206600.0,3.19
2022-03-09 02:45:00,3.19,-100.0,214500.0,96300.0,3.2
2022-03-09 02:46:00,3.19,-100.0,279900.0,94600.0,3.2
2022-03-09 02:47:00,3.19,-4500.0,308100.0,151700.0,3.2
2022-03-09 02:48:00,3.19,-100.0,256800.0,91600.0,3.2
2022-03-09 02:49:00,3.18,-300.0,217400.0,731400.0,3.19
2022-03-09 02:50:00,3.18,-100.0,304900.0,631500.0,3.19
2022-03-09 02:51:00,3.18,-2900.0,305800.0,554900.0,3.19
2022-03-09 02:52:00,3.18,-800.0,269200.0,484400.0,3.19
2022-03-09 02:53:00,3.17,-2400.0,47100.0,752500.0,3.18
2022-03-09 02:54:00,3.16,-100.0,154100.0,244500.0,3.17
2022-03-09 02:55:00,3.16,-1000.0,221700.0,217300.0,3.17
2022-03-09 02:56:00,3.17,-300.0,304000.0,2600.0,3.18
2022-03-09 02:57:00,3.16,-1300.0,113700.0,284600.0,3.17
2022-03-09 02:58:00,3.16,-700.0,263900.0,184600.0,3.17
2022-03-09 02:59:00,3.17,100.0,223400.0,389300.0,3.17
2022-03-09 03:00:00,3.17,100.0,353100.0,590300.0,3.17
2022-03-09 03:01:00,3.17,-1800.0,545800.0,215200.0,3.18
2022-03-09 03:02:00,3.17,-800.0,534300.0,184400.0,3.18
2022-03-09 03:03:00,3.17,-100.0,431500.0,41300.0,3.18
2022-03-09 03:04:00,3.16,-400.0,68926.0,635400.0,3.17
2022-03-09 03:05:00,3.16,-5000.0,256926.0,482000.0,3.17
2022-03-09 03:06:00,3.16,-1100.0,461626.0,447200.0,3.17
2022-03-09 03:07:00,3.16,100.0,210940.0,1050500.0,3.16
2022-03-09 03:08:00,3.15,7900.0,60900.0,410800.0,3.15
2022-03-09 03:09:00,3.16,-100.0,376626.0,119060.0,3.17
2022-03-09 03:10:00,3.16,-100.0,270026.0,205800.0,3.17
2022-03-09 03:11:00,3.16,-900.0,408626.0,37700.0,3.17
2022-03-09 03:12:00,3.15,-1000.0,166500.0,61600.0,3.16
2022-03-09 03:13:00,3.15,-300.0,436300.0,1800.0,3.16
2022-03-09 03:14:00,3.15,-500.0,285000.0,477900.0,3.16
2022-03-09 03:15:00,3.15,-900.0,372200.0,222100.0,3.16
2022-03-09 03:16:00,3.15,-3000.0,432200.0,323600.0,3.16
2022-03-09 03:17:00,3.15,7000.0,315600.0,469400.0,3.15
2022-03-09 03:18:00,3.15,-200.0,418300.0,136800.0,3.16
2022-03-09 03:19:00,3.15,-3800.0,449600.0,301100.0,3.16
2022-03-09 03:20:00,3.16,200.0,419000.0,347900.0,3.16
2022-03-09 03:21:00,3.15,-5200.0,163400.0,277600.0,3.16
2022-03-09 03:22:00,3.16,-100.0,400126.0,175500.0,3.17
2022-03-09 03:23:00,3.16,5000.0,78300.0,273800.0,3.16
2022-03-09 03:24:00,3.15,-6000.0,36600.0,269800.0,3.16
2022-03-09 03:25:00,3.15,-700.0,43200.0,173900.0,3.16
2022-03-09 03:26:00,3.15,100.0,11800.0,370000.0,3.15
2022-03-09 03:27:00,3.15,100.0,41000.0,363600.0,3.15
2022-03-09 03:28:00,3.15,300.0,65300.0,85900.0,3.15
2022-03-09 03:29:00,3.14,-100.0,31800.0,46300.0,3.15
2022-03-09 03:30:00,3.14,-700.0,37700.0,49600.0,3.15
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.14,200.0,12790.0,212400.0,3.14
2022-03-09 05:01:00,3.14,600.0,13600.0,160900.0,3.14
2022-03-09 05:02:00,3.14,-300.0,312600.0,221300.0,3.15
2022-03-09 05:03:00,3.12,-100.0,304800.0,655300.0,3.13
