ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.69,-1300.0,108100.0,21400.0,3.7
2022-03-09 01:31:00,3.71,-8100.0,131700.0,45200.0,3.72
2022-03-09 01:32:00,3.73,12900.0,242400.0,115500.0,3.73
2022-03-09 01:33:00,3.71,-194300.0,5200.0,183400.0,3.71
2022-03-09 01:34:00,3.68,-23000.0,8201.0,482300.0,3.69
2022-03-09 01:35:00,3.71,1500.0,82800.0,13800.0,3.71
2022-03-09 01:36:00,3.71,1300.0,428500.0,123200.0,3.72
2022-03-09 01:37:00,3.71,-500.0,343700.0,18800.0,3.72
2022-03-09 01:38:00,3.71,-600.0,426600.0,22100.0,3.72
2022-03-09 01:39:00,3.71,-500.0,429300.0,46600.0,3.72
2022-03-09 01:40:00,3.72,1100.0,314300.0,236600.0,3.72
2022-03-09 01:41:00,3.71,-100.0,341700.0,230400.0,3.72
2022-03-09 01:42:00,3.71,-5200.0,474100.0,244600.0,3.72
2022-03-09 01:43:00,3.71,-500.0,200100.0,209000.0,3.72
2022-03-09 01:44:00,3.73,29300.0,154000.0,198400.0,3.73
2022-03-09 01:45:00,3.73,1100.0,252400.0,277600.0,3.73
2022-03-09 01:46:00,3.71,-100.0,8300.0,393000.0,3.72
2022-03-09 01:47:00,3.71,-1300.0,130200.0,376500.0,3.72
2022-03-09 01:48:00,3.72,5400.0,139500.0,349500.0,3.72
2022-03-09 01:49:00,3.71,-200.0,151300.0,55700.0,3.72
2022-03-09 01:50:00,3.71,300.0,156500.0,519300.0,3.71
2022-03-09 01:51:00,3.71,100.0,166000.0,572700.0,3.71
2022-03-09 01:52:00,3.71,2300.0,205900.0,196400.0,3.71
2022-03-09 01:53:00,3.69,-2000.0,245500.0,636500.0,3.7
2022-03-09 01:54:00,3.69,-6400.0,206700.0,560800.0,3.7
2022-03-09 01:55:00,3.7,700.0,223200.0,384800.0,3.7
2022-03-09 01:56:00,3.68,-3000.0,197400.0,599599.0,3.69
2022-03-09 01:57:00,3.69,-3200.0,171800.0,97416.0,3.7
2022-03-09 01:58:00,3.72,6700.0,58700.0,78500.0,3.72
2022-03-09 01:59:00,3.74,2200.0,426500.0,58000.0,3.74
2022-03-09 02:00:00,3.74,-1000.0,1042500.0,162400.0,3.75
2022-03-09 02:01:00,3.78,3600.0,459500.0,326600.0,3.78
2022-03-09 02:02:00,3.74,-4100.0,60800.0,677200.0,3.75
2022-03-09 02:03:00,3.77,100.0,194800.0,101000.0,3.77
2022-03-09 02:04:00,3.77,1900.0,8100.0,146300.0,3.77
2022-03-09 02:05:00,3.79,5000.0,590600.0,210300.0,3.79
2022-03-09 02:06:00,3.8,200.0,198900.0,137600.0,3.8
2022-03-09 02:07:00,3.78,-2600.0,369800.0,142900.0,3.79
2022-03-09 02:08:00,3.77,-300.0,82300.0,83124.0,3.78
2022-03-09 02:09:00,3.77,-10800.0,293300.0,258424.0,3.78
2022-03-09 02:10:00,3.76,-1000.0,563000.0,604700.0,3.77
2022-03-09 02:11:00,3.77,-1000.0,343400.0,78700.0,3.78
2022-03-09 02:12:00,3.77,-300.0,830800.0,200800.0,3.78
2022-03-09 02:13:00,3.77,500.0,455100.0,61324.0,3.77
2022-03-09 02:14:00,3.76,500.0,18100.0,591500.0,3.76
2022-03-09 02:15:00,3.76,-400.0,315576.0,134500.0,3.77
2022-03-09 02:16:00,3.77,500.0,227876.0,313700.0,3.77
2022-03-09 02:17:00,3.77,724.0,88176.0,386600.0,3.77
2022-03-09 02:18:00,3.77,24.0,16076.0,391100.0,3.77
2022-03-09 02:19:00,3.77,900.0,171400.0,580800.0,3.77
2022-03-09 02:20:00,3.76,-2000.0,40200.0,536200.0,3.77
2022-03-09 02:21:00,3.77,1800.0,81900.0,544900.0,3.77
2022-03-09 02:22:00,3.77,2300.0,174400.0,470900.0,3.77
2022-03-09 02:23:00,3.76,-2300.0,258600.0,453400.0,3.77
2022-03-09 02:24:00,3.77,700.0,260700.0,564500.0,3.77
2022-03-09 02:25:00,3.76,-100.0,555000.0,524900.0,3.77
2022-03-09 02:26:00,3.76,-700.0,622000.0,415700.0,3.77
2022-03-09 02:27:00,3.76,-300.0,531600.0,478800.0,3.77
2022-03-09 02:28:00,3.77,900.0,278500.0,551500.0,3.77
2022-03-09 02:29:00,3.77,-100.0,1048200.0,348100.0,3.78
2022-03-09 02:30:00,3.78,6600.0,955300.0,373700.0,3.78
2022-03-09 02:31:00,3.78,500.0,753800.0,546800.0,3.78
2022-03-09 02:32:00,3.78,400.0,8500.0,730000.0,3.78
2022-03-09 02:33:00,3.79,2900.0,1259520.0,172000.0,3.79
2022-03-09 02:34:00,3.78,-500.0,1146920.0,595400.0,3.79
2022-03-09 02:35:00,3.78,-1000.0,1237120.0,468700.0,3.79
2022-03-09 02:36:00,3.78,500.0,367200.0,444300.0,3.78
2022-03-09 02:37:00,3.76,-200.0,143300.0,605900.0,3.77
2022-03-09 02:38:00,3.76,-100.0,451900.0,220700.0,3.77
2022-03-09 02:39:00,3.75,-4100.0,261300.0,300667.0,3.76
2022-03-09 02:40:00,3.76,1300.0,237900.0,344767.0,3.76
2022-03-09 02:41:00,3.76,100.0,78700.0,446867.0,3.76
2022-03-09 02:42:00,3.76,-2100.0,377600.0,16800.0,3.77
2022-03-09 02:43:00,3.77,700.0,435300.0,21000.0,3.77
2022-03-09 02:44:00,3.75,-700.0,209900.0,567367.0,3.76
2022-03-09 02:45:00,3.75,-1833.0,187900.0,574867.0,3.76
2022-03-09 02:46:00,3.76,6000.0,213600.0,613367.0,3.76
2022-03-09 02:47:00,3.76,3500.0,70500.0,695567.0,3.76
2022-03-09 02:48:00,3.76,2800.0,107200.0,688867.0,3.76
2022-03-09 02:49:00,3.76,500.0,246800.0,346367.0,3.76
2022-03-09 02:50:00,3.76,300.0,255000.0,298967.0,3.76
2022-03-09 02:51:00,3.75,400.0,28133.0,967500.0,3.75
2022-03-09 02:52:00,3.74,-17000.0,188633.0,846600.0,3.75
2022-03-09 02:53:00,3.74,-100.0,183400.0,538600.0,3.75
2022-03-09 02:54:00,3.74,-4500.0,229600.0,374000.0,3.75
2022-03-09 02:55:00,3.74,-100.0,305400.0,386800.0,3.75
2022-03-09 02:56:00,3.73,-800.0,236809.0,463700.0,3.74
2022-03-09 02:57:00,3.73,-100.0,140700.0,487000.0,3.74
2022-03-09 02:58:00,3.73,-200.0,173800.0,505900.0,3.74
2022-03-09 02:59:00,3.72,-2500.0,133000.0,561400.0,3.73
2022-03-09 03:00:00,3.74,-500.0,233600.0,51900.0,3.75
2022-03-09 03:01:00,3.75,800.0,212800.0,177400.0,3.75
2022-03-09 03:02:00,3.75,11200.0,184500.0,334800.0,3.75
2022-03-09 03:03:00,3.74,300.0,15800.0,282400.0,3.74
2022-03-09 03:04:00,3.73,-300.0,45500.0,119200.0,3.74
2022-03-09 03:05:00,3.75,13000.0,183900.0,61800.0,3.75
2022-03-09 03:06:00,3.75,600.0,64400.0,136200.0,3.75
2022-03-09 03:07:00,3.77,25200.0,169600.0,6400.0,3.77
2022-03-09 03:08:00,3.76,-100.0,422600.0,64100.0,3.77
2022-03-09 03:09:00,3.76,-3000.0,553300.0,66500.0,3.77
2022-03-09 03:10:00,3.77,30000.0,598300.0,103700.0,3.77
2022-03-09 03:11:00,3.76,-1500.0,394500.0,142700.0,3.77
2022-03-09 03:12:00,3.76,-100.0,400200.0,152300.0,3.77
2022-03-09 03:13:00,3.77,2500.0,568400.0,142600.0,3.77
2022-03-09 03:14:00,3.77,9700.0,59200.0,162800.0,3.77
2022-03-09 03:15:00,3.77,1000.0,66900.0,86400.0,3.77
2022-03-09 03:16:00,3.75,-1000.0,17600.0,169900.0,3.76
2022-03-09 03:17:00,3.76,100.0,15300.0,202400.0,3.76
2022-03-09 03:18:00,3.77,5900.0,151100.0,327300.0,3.77
2022-03-09 03:19:00,3.78,-4500.0,980500.0,169987.0,3.79
2022-03-09 03:20:00,3.79,-500.0,3266500.0,126200.0,3.8
2022-03-09 03:21:00,3.8,7000.0,2620700.0,316500.0,3.8
2022-03-09 03:22:00,3.79,-200.0,2411900.0,17300.0,3.8
2022-03-09 03:23:00,3.79,-2600.0,2441500.0,55500.0,3.8
2022-03-09 03:24:00,3.79,1000.0,752500.0,220300.0,3.79
2022-03-09 03:25:00,3.78,-100.0,763400.0,369400.0,3.79
2022-03-09 03:26:00,3.79,3700.0,799100.0,326000.0,3.79
2022-03-09 03:27:00,3.78,-100.0,1307400.0,292500.0,3.79
2022-03-09 03:28:00,3.77,-2000.0,17500.0,2900.0,3.77
2022-03-09 03:29:00,3.77,-2200.0,198500.0,80900.0,3.78
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.79,2500.0,1155100.0,337900.0,3.79
2022-03-09 05:01:00,3.78,1000.0,1119500.0,151000.0,3.79
2022-03-09 05:02:00,3.77,-200.0,52100.0,444600.0,3.78
2022-03-09 05:03:00,3.77,-600.0,186900.0,376400.0,3.78
2022-03-09 05:04:00,3.77,-15000.0,331500.0,78100.0,3.78
