ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.57,2300.0,9700.0,10900.0,5.57
2022-03-09 01:31:00,5.57,200.0,14000.0,11100.0,5.57
2022-03-09 01:32:00,5.58,200.0,2100.0,246900.0,5.58
2022-03-09 01:33:00,5.56,19600.0,3600.0,9200.0,5.56
2022-03-09 01:34:00,5.5,-13300.0,7900.0,8900.0,5.53
2022-03-09 01:35:00,5.53,7900.0,900.0,24500.0,5.53
2022-03-09 01:36:00,5.53,-2500.0,10300.0,24222.0,5.55
2022-03-09 01:37:00,5.54,100.0,22578.0,20700.0,5.54
2022-03-09 01:38:00,5.55,-100.0,25700.0,68100.0,5.56
2022-03-09 01:39:00,5.56,2000.0,39300.0,45400.0,5.56
2022-03-09 01:40:00,5.57,200.0,19800.0,13900.0,5.57
2022-03-09 01:41:00,5.56,-100.0,29600.0,45000.0,5.57
2022-03-09 01:42:00,5.56,-100.0,11100.0,17500.0,5.57
2022-03-09 01:43:00,5.58,2000.0,14600.0,700.0,5.58
2022-03-09 01:44:00,5.58,200.0,12100.0,29900.0,5.58
2022-03-09 01:45:00,5.58,1000.0,20800.0,12000.0,5.58
2022-03-09 01:46:00,5.58,100.0,27000.0,18900.0,5.59
2022-03-09 01:47:00,5.58,-7300.0,15400.0,33000.0,5.59
2022-03-09 01:48:00,5.57,300.0,15300.0,1100.0,5.58
2022-03-09 01:49:00,5.58,-100.0,31400.0,900.0,5.59
2022-03-09 01:50:00,5.57,-200.0,12700.0,25500.0,5.58
2022-03-09 01:51:00,5.58,100.0,30900.0,33700.0,5.59
2022-03-09 01:52:00,5.58,4100.0,31100.0,5900.0,5.59
2022-03-09 01:53:00,5.58,-500.0,30100.0,31100.0,5.59
2022-03-09 01:54:00,5.58,-3900.0,13200.0,30900.0,5.58
2022-03-09 01:55:00,5.58,300.0,20000.0,20100.0,5.58
2022-03-09 01:56:00,5.58,1000.0,30800.0,28000.0,5.58
2022-03-09 01:57:00,5.58,300.0,37100.0,1500.0,5.58
2022-03-09 01:58:00,5.58,100.0,17300.0,1800.0,5.59
2022-03-09 01:59:00,5.58,-1300.0,18900.0,3700.0,5.59
2022-03-09 02:00:00,5.58,-500.0,54400.0,39800.0,5.59
2022-03-09 02:01:00,5.57,-7500.0,36700.0,40900.0,5.58
2022-03-09 02:02:00,5.57,-200.0,47800.0,27600.0,5.58
2022-03-09 02:03:00,5.56,-100.0,3100.0,47300.0,5.57
2022-03-09 02:04:00,5.56,-100.0,2800.0,43300.0,5.57
2022-03-09 02:05:00,5.57,100.0,9900.0,43700.0,5.57
2022-03-09 02:06:00,5.56,-100.0,1400.0,48300.0,5.57
2022-03-09 02:07:00,5.57,8700.0,11700.0,44800.0,5.57
2022-03-09 02:08:00,5.57,1000.0,21600.0,39800.0,5.57
