ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.15,157400.0,94400.0,49200.0,3.16
2022-03-09 01:31:00,3.16,35500.0,10600.0,270300.0,3.16
2022-03-09 01:32:00,3.22,-46900.0,54900.0,1042200.0,3.23
2022-03-09 01:33:00,3.28,390700.0,142400.0,238100.0,3.3
2022-03-09 01:34:00,3.22,-95900.0,7800.0,8400.0,3.23
2022-03-09 01:35:00,0.0,0.0,0.0,56779400.0,0.0
2022-03-09 01:36:00,0.0,0.0,0.0,103237000.0,0.0
2022-03-09 01:37:00,0.0,0.0,0.0,105345000.0,0.0
2022-03-09 01:38:00,0.0,0.0,0.0,103620000.0,0.0
2022-03-09 01:39:00,0.0,0.0,0.0,105277000.0,0.0
2022-03-09 01:40:00,0.0,0.0,0.0,105244000.0,0.0
2022-03-09 01:41:00,0.0,0.0,0.0,105023000.0,0.0
2022-03-09 01:42:00,0.0,0.0,0.0,105299000.0,0.0
2022-03-09 01:43:00,0.0,0.0,0.0,105601000.0,0.0
2022-03-09 01:44:00,0.0,0.0,0.0,104566000.0,0.0
2022-03-09 01:45:00,0.0,0.0,0.0,103254000.0,0.0
2022-03-09 01:46:00,0.0,0.0,0.0,98662400.0,0.0
2022-03-09 01:47:00,0.0,0.0,0.0,98728900.0,0.0
2022-03-09 01:48:00,0.0,0.0,0.0,98003600.0,0.0
2022-03-09 01:49:00,0.0,0.0,0.0,97889700.0,0.0
2022-03-09 01:50:00,0.0,0.0,0.0,96121200.0,0.0
2022-03-09 01:51:00,0.0,0.0,0.0,93369000.0,0.0
2022-03-09 01:52:00,0.0,0.0,0.0,93301100.0,0.0
2022-03-09 01:53:00,0.0,0.0,0.0,93111700.0,0.0
2022-03-09 01:54:00,0.0,0.0,0.0,90156000.0,0.0
2022-03-09 01:55:00,0.0,0.0,0.0,89939500.0,0.0
2022-03-09 01:56:00,0.0,0.0,0.0,90031100.0,0.0
2022-03-09 01:57:00,0.0,0.0,0.0,90148500.0,0.0
2022-03-09 01:58:00,0.0,0.0,0.0,89891600.0,0.0
2022-03-09 01:59:00,0.0,0.0,0.0,87722700.0,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,87602200.0,0.0
2022-03-09 02:01:00,0.0,0.0,0.0,83977500.0,0.0
2022-03-09 02:02:00,0.0,0.0,0.0,83771100.0,0.0
2022-03-09 02:03:00,0.0,0.0,0.0,83741900.0,0.0
2022-03-09 02:04:00,0.0,0.0,0.0,83774500.0,0.0
2022-03-09 02:05:00,0.0,0.0,0.0,83655200.0,0.0
2022-03-09 02:06:00,0.0,0.0,0.0,83507100.0,0.0
2022-03-09 02:07:00,0.0,0.0,0.0,83438400.0,0.0
2022-03-09 02:08:00,0.0,0.0,0.0,83545400.0,0.0
2022-03-09 02:09:00,0.0,0.0,0.0,83613100.0,0.0
2022-03-09 02:10:00,0.0,0.0,0.0,83579500.0,0.0
2022-03-09 02:11:00,0.0,0.0,0.0,82966000.0,0.0
2022-03-09 02:12:00,0.0,0.0,0.0,82971300.0,0.0
2022-03-09 02:13:00,0.0,0.0,0.0,83591400.0,0.0
2022-03-09 02:14:00,0.0,0.0,0.0,83734500.0,0.0
2022-03-09 02:15:00,0.0,0.0,0.0,83766100.0,0.0
2022-03-09 02:16:00,0.0,0.0,0.0,83826500.0,0.0
2022-03-09 02:17:00,0.0,0.0,0.0,83830200.0,0.0
2022-03-09 02:18:00,0.0,0.0,0.0,83943800.0,0.0
2022-03-09 02:19:00,0.0,0.0,0.0,83959800.0,0.0
2022-03-09 02:20:00,0.0,0.0,0.0,83744800.0,0.0
2022-03-09 02:21:00,0.0,0.0,0.0,83660100.0,0.0
2022-03-09 02:22:00,0.0,0.0,0.0,83342700.0,0.0
2022-03-09 02:23:00,0.0,0.0,0.0,80888400.0,0.0
2022-03-09 02:24:00,0.0,0.0,0.0,80878700.0,0.0
2022-03-09 02:25:00,0.0,0.0,0.0,80205200.0,0.0
2022-03-09 02:26:00,0.0,0.0,0.0,80346000.0,0.0
2022-03-09 02:27:00,0.0,0.0,0.0,80349500.0,0.0
2022-03-09 02:28:00,0.0,0.0,0.0,80519600.0,0.0
2022-03-09 02:29:00,0.0,0.0,0.0,80371600.0,0.0
2022-03-09 02:30:00,0.0,0.0,0.0,80465700.0,0.0
2022-03-09 02:31:00,0.0,0.0,0.0,80397500.0,0.0
2022-03-09 02:32:00,0.0,0.0,0.0,80292700.0,0.0
2022-03-09 02:33:00,0.0,0.0,0.0,80264900.0,0.0
2022-03-09 02:34:00,0.0,0.0,0.0,80319800.0,0.0
2022-03-09 02:35:00,0.0,0.0,0.0,80340900.0,0.0
2022-03-09 02:36:00,0.0,0.0,0.0,80353200.0,0.0
2022-03-09 02:37:00,0.0,0.0,0.0,80107900.0,0.0
2022-03-09 02:38:00,0.0,0.0,0.0,80148600.0,0.0
2022-03-09 02:39:00,0.0,0.0,0.0,80149200.0,0.0
2022-03-09 02:40:00,0.0,0.0,0.0,79966500.0,0.0
2022-03-09 02:41:00,0.0,0.0,0.0,79969000.0,0.0
2022-03-09 02:42:00,0.0,0.0,0.0,79966200.0,0.0
2022-03-09 02:43:00,0.0,0.0,0.0,79841400.0,0.0
2022-03-09 02:44:00,0.0,0.0,0.0,79154000.0,0.0
2022-03-09 02:45:00,0.0,0.0,0.0,78995800.0,0.0
2022-03-09 02:46:00,0.0,0.0,0.0,79058400.0,0.0
2022-03-09 02:47:00,0.0,0.0,0.0,79150400.0,0.0
2022-03-09 02:48:00,0.0,0.0,0.0,79471800.0,0.0
2022-03-09 02:49:00,0.0,0.0,0.0,79393300.0,0.0
2022-03-09 02:50:00,0.0,0.0,0.0,78430400.0,0.0
2022-03-09 02:51:00,0.0,0.0,0.0,78374800.0,0.0
2022-03-09 02:52:00,0.0,0.0,0.0,78250100.0,0.0
2022-03-09 02:53:00,0.0,0.0,0.0,78140600.0,0.0
2022-03-09 02:54:00,0.0,0.0,0.0,77656600.0,0.0
2022-03-09 02:55:00,0.0,0.0,0.0,77592600.0,0.0
2022-03-09 02:56:00,0.0,0.0,0.0,77489400.0,0.0
2022-03-09 02:57:00,0.0,0.0,0.0,77595200.0,0.0
2022-03-09 02:58:00,0.0,0.0,0.0,77803300.0,0.0
2022-03-09 02:59:00,0.0,0.0,0.0,77864500.0,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,77836700.0,0.0
2022-03-09 03:01:00,0.0,0.0,0.0,77593300.0,0.0
2022-03-09 03:02:00,0.0,0.0,0.0,77581700.0,0.0
2022-03-09 03:03:00,0.0,0.0,0.0,77587000.0,0.0
2022-03-09 03:04:00,0.0,0.0,0.0,77576300.0,0.0
2022-03-09 03:05:00,0.0,0.0,0.0,77545900.0,0.0
2022-03-09 03:06:00,0.0,0.0,0.0,77529700.0,0.0
2022-03-09 03:07:00,0.0,0.0,0.0,77467800.0,0.0
2022-03-09 03:08:00,0.0,0.0,0.0,77422900.0,0.0
2022-03-09 03:09:00,0.0,0.0,0.0,77281100.0,0.0
2022-03-09 03:10:00,0.0,0.0,0.0,77264000.0,0.0
2022-03-09 03:11:00,0.0,0.0,0.0,77282500.0,0.0
2022-03-09 03:12:00,0.0,0.0,0.0,76373100.0,0.0
2022-03-09 03:13:00,0.0,0.0,0.0,75922400.0,0.0
2022-03-09 03:14:00,0.0,0.0,0.0,75946600.0,0.0
2022-03-09 03:15:00,0.0,0.0,0.0,75933700.0,0.0
2022-03-09 03:16:00,0.0,0.0,0.0,75985200.0,0.0
2022-03-09 03:17:00,0.0,0.0,0.0,75631700.0,0.0
2022-03-09 03:18:00,0.0,0.0,0.0,75598300.0,0.0
2022-03-09 03:19:00,0.0,0.0,0.0,75477000.0,0.0
2022-03-09 03:20:00,0.0,0.0,0.0,75064000.0,0.0
2022-03-09 03:21:00,0.0,0.0,0.0,64959600.0,0.0
2022-03-09 03:22:00,0.0,0.0,0.0,64698800.0,0.0
2022-03-09 03:23:00,0.0,0.0,0.0,64999300.0,0.0
2022-03-09 03:24:00,0.0,0.0,0.0,64698200.0,0.0
2022-03-09 03:25:00,0.0,0.0,0.0,64656400.0,0.0
2022-03-09 03:26:00,0.0,0.0,0.0,64289800.0,0.0
2022-03-09 03:27:00,0.0,0.0,0.0,64256600.0,0.0
2022-03-09 03:28:00,0.0,0.0,0.0,64342300.0,0.0
2022-03-09 03:29:00,0.0,0.0,0.0,63961200.0,0.0
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
