ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,10.84,-60000.0,2200.0,52900.0,10.85
2022-03-09 01:31:00,10.85,12200.0,51300.0,3300.0,10.86
2022-03-09 01:32:00,10.84,200.0,4200.0,100.0,10.84
2022-03-09 01:33:00,10.8,3900.0,300.0,10400.0,10.8
2022-03-09 01:34:00,10.79,18900.0,7800.0,4800.0,10.79
2022-03-09 01:35:00,10.78,2000.0,6000.0,71200.0,10.79
2022-03-09 01:36:00,10.8,200.0,7600.0,6200.0,10.8
2022-03-09 01:37:00,10.8,100.0,67300.0,17800.0,10.8
2022-03-09 01:38:00,10.8,-100.0,2710.0,84300.0,10.82
2022-03-09 01:39:00,10.82,900.0,7600.0,400.0,10.82
2022-03-09 01:40:00,10.81,700.0,300.0,90800.0,10.81
2022-03-09 01:41:00,10.81,500.0,40100.0,137700.0,10.81
2022-03-09 01:42:00,10.83,700.0,62200.0,27500.0,10.83
2022-03-09 01:43:00,10.85,1800.0,62500.0,42900.0,10.85
2022-03-09 01:44:00,10.85,1000.0,85300.0,22300.0,10.85
2022-03-09 01:45:00,10.85,700.0,110100.0,20700.0,10.85
2022-03-09 01:46:00,10.84,600.0,400.0,203700.0,10.84
2022-03-09 01:47:00,10.82,1800.0,70210.0,40400.0,10.83
2022-03-09 01:48:00,10.83,1000.0,46600.0,7800.0,10.84
2022-03-09 01:49:00,10.84,600.0,43500.0,3900.0,10.84
2022-03-09 01:50:00,10.83,100.0,8700.0,11900.0,10.83
2022-03-09 01:51:00,10.82,-200.0,39100.0,12700.0,10.83
2022-03-09 01:52:00,10.82,-200.0,53900.0,9500.0,10.83
2022-03-09 01:53:00,10.81,-100.0,38500.0,90800.0,10.82
2022-03-09 01:54:00,10.83,500.0,9600.0,21600.0,10.83
2022-03-09 01:55:00,10.81,-400.0,39600.0,73100.0,10.82
2022-03-09 01:56:00,10.82,6000.0,86700.0,69600.0,10.82
2022-03-09 01:57:00,10.82,100.0,73600.0,16000.0,10.82
2022-03-09 01:58:00,10.83,-1200.0,68900.0,8800.0,10.84
2022-03-09 01:59:00,10.81,1200.0,13000.0,224200.0,10.81
2022-03-09 02:00:00,10.81,-100.0,500.0,25500.0,10.82
2022-03-09 02:01:00,10.81,100.0,20900.0,236600.0,10.81
2022-03-09 02:02:00,10.81,15000.0,23900.0,154100.0,10.81
2022-03-09 02:03:00,10.79,-6100.0,59300.0,74000.0,10.8
2022-03-09 02:04:00,10.79,-100.0,57000.0,52100.0,10.8
2022-03-09 02:05:00,10.8,100.0,1200.0,67900.0,10.8
2022-03-09 02:06:00,10.79,-6800.0,42800.0,33300.0,10.8
2022-03-09 02:07:00,10.81,900.0,64100.0,153200.0,10.81
2022-03-09 02:08:00,10.79,-200.0,38500.0,40600.0,10.8
2022-03-09 02:09:00,10.8,200.0,13700.0,50700.0,10.8
2022-03-09 02:10:00,10.81,100.0,7500.0,90500.0,10.81
2022-03-09 02:11:00,10.8,-100.0,30100.0,130400.0,10.81
2022-03-09 02:12:00,10.81,300.0,30500.0,134900.0,10.81
2022-03-09 02:13:00,10.79,700.0,6100.0,172200.0,10.79
2022-03-09 02:14:00,10.79,500.0,12900.0,144200.0,10.79
2022-03-09 02:15:00,10.79,700.0,100.0,143100.0,10.79
2022-03-09 02:16:00,10.78,-2100.0,11500.0,141800.0,10.79
2022-03-09 02:17:00,10.79,100.0,37100.0,135700.0,10.79
2022-03-09 02:18:00,10.78,-3300.0,57200.0,117200.0,10.79
2022-03-09 02:19:00,10.78,-1500.0,46000.0,101900.0,10.79
2022-03-09 02:20:00,10.78,-100.0,31500.0,57800.0,10.79
2022-03-09 02:21:00,10.79,100.0,47900.0,78300.0,10.79
2022-03-09 02:22:00,10.78,300.0,38500.0,143300.0,10.78
2022-03-09 02:23:00,10.78,1000.0,40000.0,123200.0,10.78
2022-03-09 02:24:00,10.77,500.0,60100.0,74800.0,10.77
2022-03-09 02:25:00,10.77,700.0,54500.0,28600.0,10.77
2022-03-09 02:26:00,10.76,200.0,5400.0,116800.0,10.76
2022-03-09 02:27:00,10.77,-400.0,19100.0,6500.0,10.78
2022-03-09 02:28:00,10.78,100.0,3400.0,11800.0,10.78
2022-03-09 02:29:00,10.77,400.0,98200.0,17600.0,10.77
2022-03-09 02:30:00,10.78,1200.0,13300.0,800.0,10.78
2022-03-09 02:31:00,10.78,1900.0,18000.0,18700.0,10.78
2022-03-09 02:32:00,10.77,2700.0,37300.0,75500.0,10.77
2022-03-09 02:33:00,10.77,3500.0,6000.0,14600.0,10.77
2022-03-09 02:34:00,10.78,100.0,18400.0,38200.0,10.78
2022-03-09 02:35:00,10.77,-100.0,45300.0,53000.0,10.78
2022-03-09 02:36:00,10.79,-1900.0,78100.0,64100.0,10.8
2022-03-09 02:37:00,10.77,-300.0,42200.0,15900.0,10.78
2022-03-09 02:38:00,10.77,-500.0,29000.0,2100.0,10.78
2022-03-09 02:39:00,10.76,-100.0,62600.0,11900.0,10.77
2022-03-09 02:40:00,10.76,1200.0,4600.0,128900.0,10.76
2022-03-09 02:41:00,10.76,100.0,34853.0,128386.0,10.76
2022-03-09 02:42:00,10.75,-100.0,44600.0,131033.0,10.76
2022-03-09 02:43:00,10.74,-100.0,12467.0,24300.0,10.75
2022-03-09 02:44:00,10.75,3400.0,59200.0,21500.0,10.75
2022-03-09 02:45:00,10.75,-400.0,3300.0,22600.0,10.76
2022-03-09 02:46:00,10.76,300.0,7600.0,38800.0,10.76
2022-03-09 02:47:00,10.75,-1100.0,3000.0,21100.0,10.75
2022-03-09 02:48:00,10.74,100.0,1200.0,69400.0,10.74
2022-03-09 02:49:00,10.72,-2100.0,43400.0,88500.0,10.73
2022-03-09 02:50:00,10.73,-300.0,21300.0,500.0,10.74
2022-03-09 02:51:00,10.73,-200.0,4900.0,123600.0,10.73
2022-03-09 02:52:00,10.73,-200.0,28100.0,22100.0,10.74
2022-03-09 02:53:00,10.73,100.0,13300.0,149000.0,10.73
2022-03-09 02:54:00,10.71,-500.0,111800.0,51200.0,10.72
2022-03-09 02:55:00,10.71,-100.0,194700.0,225400.0,10.72
2022-03-09 02:56:00,10.7,-100.0,17100.0,220400.0,10.71
2022-03-09 02:57:00,10.71,500.0,41000.0,178300.0,10.71
2022-03-09 02:58:00,10.7,200.0,5700.0,35200.0,10.7
2022-03-09 02:59:00,10.69,-13400.0,38400.0,3300.0,10.7
2022-03-09 03:00:00,10.72,1900.0,187800.0,3500.0,10.72
2022-03-09 03:01:00,10.73,100.0,2000.0,22300.0,10.73
2022-03-09 03:02:00,10.73,1000.0,12600.0,29600.0,10.73
2022-03-09 03:03:00,10.72,100.0,17200.0,54700.0,10.72
2022-03-09 03:04:00,10.72,100.0,24900.0,32600.0,10.72
2022-03-09 03:05:00,10.71,-200.0,78500.0,24200.0,10.72
2022-03-09 03:06:00,10.7,-500.0,12200.0,133200.0,10.71
2022-03-09 03:07:00,10.71,100.0,12600.0,125400.0,10.71
2022-03-09 03:08:00,10.7,-4600.0,47500.0,7500.0,10.71
2022-03-09 03:09:00,10.7,500.0,3800.0,148400.0,10.7
2022-03-09 03:10:00,10.71,1000.0,31700.0,11200.0,10.71
2022-03-09 03:11:00,10.7,-100.0,45700.0,39900.0,10.71
2022-03-09 03:12:00,10.7,100.0,60400.0,149100.0,10.7
2022-03-09 03:13:00,10.69,300.0,43400.0,187600.0,10.69
2022-03-09 03:14:00,10.69,1000.0,1000.0,94000.0,10.69
2022-03-09 03:15:00,10.68,2000.0,8200.0,3600.0,10.68
2022-03-09 03:16:00,10.68,100.0,30200.0,3400.0,10.68
2022-03-09 03:17:00,10.64,-6100.0,28200.0,22900.0,10.65
2022-03-09 03:18:00,10.66,-1300.0,13700.0,20400.0,10.67
2022-03-09 03:19:00,10.64,-800.0,72200.0,12100.0,10.65
2022-03-09 03:20:00,10.68,1400.0,40393.0,31900.0,10.68
2022-03-09 03:21:00,10.67,-100.0,58500.0,14200.0,10.68
2022-03-09 03:22:00,10.69,100.0,44200.0,34707.0,10.69
2022-03-09 03:23:00,10.68,-93.0,42700.0,22007.0,10.69
2022-03-09 03:24:00,10.68,700.0,29400.0,11500.0,10.68
2022-03-09 03:25:00,10.66,-4700.0,24200.0,24500.0,10.67
2022-03-09 03:26:00,10.65,-100.0,27000.0,11600.0,10.66
2022-03-09 03:27:00,10.64,-100.0,10500.0,4400.0,10.65
2022-03-09 03:28:00,10.63,600.0,900.0,10700.0,10.63
2022-03-09 03:29:00,10.61,-100.0,180900.0,142300.0,10.62
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,10.64,100.0,29700.0,4100.0,10.64
2022-03-09 05:01:00,10.62,300.0,12800.0,66600.0,10.62
2022-03-09 05:02:00,10.62,400.0,5600.0,41300.0,10.63
2022-03-09 05:03:00,10.61,300.0,63900.0,66500.0,10.61
2022-03-09 05:04:00,10.61,-1100.0,8500.0,51300.0,10.62
2022-03-09 05:05:00,10.59,-700.0,3400.0,69500.0,10.6
2022-03-09 05:06:00,10.58,-200.0,31700.0,19700.0,10.59
2022-03-09 05:07:00,10.59,-600.0,73800.0,62200.0,10.6
2022-03-09 05:08:00,10.6,300.0,60500.0,21700.0,10.6
2022-03-09 05:09:00,10.59,200.0,157053.0,109000.0,10.59
2022-03-09 05:10:00,10.57,-400.0,29100.0,9400.0,10.58
2022-03-09 05:11:00,10.62,2500.0,11700.0,108200.0,10.62
