ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.06,500.0,8200.0,74200.0,3.06
2022-03-09 01:31:00,3.06,300.0,9800.0,85200.0,3.06
2022-03-09 01:32:00,3.07,2100.0,8400.0,14600.0,3.07
2022-03-09 01:33:00,3.08,6200.0,94200.0,85400.0,3.08
2022-03-09 01:34:00,3.06,-11700.0,22900.0,84300.0,3.07
2022-03-09 01:35:00,3.06,100.0,30000.0,83200.0,3.06
2022-03-09 01:36:00,3.05,-100.0,36800.0,70100.0,3.06
2022-03-09 01:37:00,3.05,100.0,28200.0,33300.0,3.05
2022-03-09 01:38:00,3.05,5000.0,15900.0,62300.0,3.05
2022-03-09 01:39:00,3.05,-10000.0,30700.0,56200.0,3.06
2022-03-09 01:40:00,3.05,-1400.0,54200.0,40200.0,3.06
2022-03-09 01:41:00,3.06,5000.0,53800.0,39300.0,3.06
2022-03-09 01:42:00,3.05,-1100.0,49100.0,94100.0,3.06
2022-03-09 01:43:00,3.06,-100.0,700.0,124700.0,3.06
2022-03-09 01:44:00,3.07,1000.0,80500.0,48300.0,3.07
2022-03-09 01:45:00,3.06,-3700.0,86800.0,86100.0,3.07
2022-03-09 01:46:00,3.07,-2100.0,101000.0,13700.0,3.08
2022-03-09 01:47:00,3.06,-2500.0,140400.0,75800.0,3.08
2022-03-09 01:48:00,3.07,200.0,18500.0,131600.0,3.07
2022-03-09 01:49:00,3.06,-200.0,65300.0,131800.0,3.07
2022-03-09 01:50:00,3.07,400.0,55900.0,130800.0,3.07
2022-03-09 01:51:00,3.07,5000.0,26800.0,242800.0,3.07
2022-03-09 01:52:00,3.06,-600.0,34600.0,239500.0,3.07
2022-03-09 01:53:00,3.06,-1000.0,54600.0,235800.0,3.07
2022-03-09 01:54:00,3.06,-1100.0,62500.0,237500.0,3.07
2022-03-09 01:55:00,3.07,-300.0,141000.0,135900.0,3.08
2022-03-09 01:56:00,3.07,-700.0,147600.0,135400.0,3.08
2022-03-09 01:57:00,3.07,-500.0,150500.0,127800.0,3.08
2022-03-09 01:58:00,3.07,-300.0,118200.0,123700.0,3.08
2022-03-09 01:59:00,3.08,100.0,125500.0,122800.0,3.08
2022-03-09 02:00:00,3.07,-100.0,118400.0,97200.0,3.08
2022-03-09 02:01:00,3.07,-500.0,111600.0,97700.0,3.08
2022-03-09 02:02:00,3.07,-100.0,115200.0,97600.0,3.08
2022-03-09 02:03:00,3.07,-100.0,125400.0,75000.0,3.08
2022-03-09 02:04:00,3.07,-500.0,122700.0,67100.0,3.08
2022-03-09 02:05:00,3.07,100.0,26200.0,248800.0,3.07
2022-03-09 02:06:00,3.07,100.0,122600.0,248300.0,3.07
2022-03-09 02:07:00,3.07,100.0,122800.0,247100.0,3.07
2022-03-09 02:08:00,3.06,-2000.0,125500.0,245000.0,3.07
2022-03-09 02:09:00,3.06,-100.0,125600.0,244300.0,3.07
2022-03-09 02:10:00,3.07,-500.0,96300.0,182200.0,3.08
2022-03-09 02:11:00,3.07,-1200.0,69300.0,181200.0,3.08
2022-03-09 02:12:00,3.07,-400.0,175000.0,180400.0,3.08
2022-03-09 02:13:00,3.07,-100.0,175600.0,178500.0,3.08
2022-03-09 02:14:00,3.07,-500.0,175600.0,178000.0,3.08
2022-03-09 02:15:00,3.07,-500.0,191800.0,177300.0,3.08
2022-03-09 02:16:00,3.08,100.0,206900.0,153800.0,3.08
2022-03-09 02:17:00,3.08,700.0,209200.0,148100.0,3.08
2022-03-09 02:18:00,3.07,-500.0,204500.0,146500.0,3.08
2022-03-09 02:19:00,3.07,-400.0,205000.0,144400.0,3.08
2022-03-09 02:20:00,3.08,200.0,200800.0,143900.0,3.08
2022-03-09 02:21:00,3.07,-100.0,220900.0,136244.0,3.08
2022-03-09 02:22:00,3.08,100.0,266000.0,135944.0,3.08
2022-03-09 02:23:00,3.07,-100.0,300700.0,134444.0,3.08
2022-03-09 02:24:00,3.07,-600.0,290200.0,135844.0,3.08
2022-03-09 02:25:00,3.07,-500.0,356300.0,143444.0,3.08
2022-03-09 02:26:00,3.08,100.0,377000.0,134744.0,3.08
2022-03-09 02:27:00,3.07,-500.0,372500.0,137844.0,3.08
