ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,19.38,-13400.0,3700.0,1500.0,19.41
2022-03-09 01:31:00,19.25,-6300.0,600.0,2500.0,19.25
2022-03-09 01:32:00,19.2,200.0,87400.0,2000.0,19.2
2022-03-09 01:33:00,19.0,-13700.0,54700.0,8300.0,19.0
2022-03-09 01:34:00,18.88,-71900.0,440500.0,12300.0,18.88
2022-03-09 01:35:00,19.13,100.0,1700.0,3400.0,19.13
2022-03-09 01:36:00,19.24,-600.0,200.0,42102.0,19.25
2022-03-09 01:37:00,19.23,100.0,800.0,3300.0,19.23
2022-03-09 01:38:00,19.31,200.0,1500.0,25900.0,19.31
2022-03-09 01:39:00,19.29,-100.0,6800.0,300.0,19.3
2022-03-09 01:40:00,19.31,-200.0,6600.0,2100.0,19.32
2022-03-09 01:41:00,19.21,-600.0,100.0,6800.0,19.22
2022-03-09 01:42:00,19.24,-100.0,1600.0,200.0,19.25
2022-03-09 01:43:00,19.22,100.0,8100.0,2000.0,19.22
2022-03-09 01:44:00,19.25,-100.0,700.0,500.0,19.26
2022-03-09 01:45:00,19.19,200.0,14700.0,13900.0,19.2
2022-03-09 01:46:00,19.18,-1000.0,5700.0,4900.0,19.19
2022-03-09 01:47:00,19.14,2800.0,41600.0,5700.0,19.14
2022-03-09 01:48:00,19.09,300.0,1600.0,24400.0,19.09
2022-03-09 01:49:00,19.16,-4200.0,4500.0,10300.0,19.2
2022-03-09 01:50:00,19.19,100.0,6200.0,3800.0,19.19
2022-03-09 01:51:00,19.14,-200.0,200.0,800.0,19.15
2022-03-09 01:52:00,19.25,-100.0,3800.0,100.0,19.28
2022-03-09 01:53:00,19.25,-100.0,5600.0,2400.0,19.25
2022-03-09 01:54:00,19.14,100.0,1600.0,600.0,19.14
2022-03-09 01:55:00,19.09,-100.0,8200.0,16700.0,19.1
2022-03-09 01:56:00,19.09,-200.0,4200.0,26100.0,19.11
2022-03-09 01:57:00,19.07,100.0,5000.0,2200.0,19.08
2022-03-09 01:58:00,19.1,400.0,162100.0,200.0,19.13
2022-03-09 01:59:00,19.11,-200.0,33100.0,900.0,19.13
2022-03-09 02:00:00,19.1,-100.0,1000.0,1300.0,19.11
2022-03-09 02:01:00,19.01,-400.0,22100.0,200.0,19.02
2022-03-09 02:02:00,19.04,-100.0,58100.0,2500.0,19.05
2022-03-09 02:03:00,19.0,-300.0,4300.0,61700.0,19.01
2022-03-09 02:04:00,18.99,-100.0,46800.0,4900.0,19.0
2022-03-09 02:05:00,19.06,100.0,10800.0,6100.0,19.07
2022-03-09 02:06:00,18.97,-100.0,4800.0,9200.0,18.98
2022-03-09 02:07:00,18.9,-200.0,1900.0,18400.0,18.92
2022-03-09 02:08:00,18.91,-600.0,100.0,20900.0,18.92
2022-03-09 02:09:00,18.87,200.0,25700.0,400.0,18.9
2022-03-09 02:10:00,18.96,-300.0,2400.0,7000.0,18.98
2022-03-09 02:11:00,18.96,-100.0,4000.0,16300.0,18.98
2022-03-09 02:12:00,19.07,300.0,800.0,6900.0,19.07
2022-03-09 02:13:00,19.05,1200.0,5500.0,300.0,19.05
2022-03-09 02:14:00,19.08,400.0,3000.0,1500.0,19.08
2022-03-09 02:15:00,19.15,100.0,100.0,300.0,19.15
2022-03-09 02:16:00,19.18,100.0,600.0,3900.0,19.18
2022-03-09 02:17:00,19.2,400.0,12000.0,2400.0,19.21
2022-03-09 02:18:00,19.19,-200.0,3400.0,5500.0,19.2
2022-03-09 02:19:00,19.14,-300.0,2800.0,41200.0,19.15
2022-03-09 02:20:00,19.17,-2600.0,23500.0,2400.0,19.18
2022-03-09 02:21:00,19.17,-400.0,900.0,3500.0,19.18
2022-03-09 02:22:00,19.13,-100.0,1300.0,600.0,19.16
2022-03-09 02:23:00,19.07,400.0,300.0,17700.0,19.07
2022-03-09 02:24:00,19.07,100.0,15500.0,2100.0,19.07
2022-03-09 02:25:00,19.06,100.0,500.0,18100.0,19.06
2022-03-09 02:26:00,19.04,200.0,1400.0,8900.0,19.05
2022-03-09 02:27:00,19.08,-400.0,200.0,11600.0,19.1
2022-03-09 02:28:00,19.06,100.0,1700.0,15000.0,19.06
2022-03-09 02:29:00,19.04,-300.0,600.0,45500.0,19.05
2022-03-09 02:30:00,19.07,-100.0,1300.0,34200.0,19.09
2022-03-09 02:31:00,19.06,-100.0,2700.0,32200.0,19.07
2022-03-09 02:32:00,19.14,-100.0,2600.0,100.0,19.15
2022-03-09 02:33:00,19.17,100.0,2837.0,700.0,19.19
2022-03-09 02:34:00,19.18,300.0,81300.0,800.0,19.19
2022-03-09 02:35:00,19.12,100.0,6900.0,6500.0,19.12
2022-03-09 02:36:00,19.12,2500.0,16000.0,1200.0,19.12
2022-03-09 02:37:00,19.07,-200.0,100.0,2600.0,19.08
2022-03-09 02:38:00,19.04,-100.0,100.0,500.0,19.06
2022-03-09 02:39:00,19.02,100.0,9300.0,1400.0,19.02
2022-03-09 02:40:00,19.06,-100.0,6800.0,800.0,19.08
2022-03-09 02:41:00,19.06,600.0,1500.0,200.0,19.08
2022-03-09 02:42:00,19.11,-100.0,4300.0,100.0,19.14
2022-03-09 02:43:00,19.13,100.0,400.0,3300.0,19.13
2022-03-09 02:44:00,19.08,-100.0,18500.0,4400.0,19.1
2022-03-09 02:45:00,19.14,400.0,5600.0,600.0,19.14
2022-03-09 02:46:00,19.15,100.0,3000.0,9500.0,19.15
2022-03-09 02:47:00,19.11,-100.0,3700.0,11400.0,19.12
2022-03-09 02:48:00,19.07,200.0,2600.0,400.0,19.07
2022-03-09 02:49:00,19.04,-100.0,6000.0,200.0,19.08
2022-03-09 02:50:00,19.08,-900.0,53500.0,400.0,19.09
2022-03-09 02:51:00,19.05,-500.0,6400.0,5600.0,19.08
2022-03-09 02:52:00,19.08,300.0,3900.0,13400.0,19.08
2022-03-09 02:53:00,19.05,500.0,4859.0,30300.0,19.05
2022-03-09 02:54:00,19.0,200.0,1800.0,30700.0,19.01
2022-03-09 02:55:00,19.0,700.0,5300.0,1000.0,19.0
2022-03-09 02:56:00,18.97,-100.0,6500.0,5200.0,18.98
2022-03-09 02:57:00,18.98,-400.0,13600.0,4300.0,18.99
2022-03-09 02:58:00,18.94,-200.0,1300.0,1800.0,18.95
2022-03-09 02:59:00,18.95,-100.0,8500.0,700.0,18.96
2022-03-09 03:00:00,19.02,141.0,3459.0,16200.0,19.02
2022-03-09 03:01:00,19.03,-100.0,100.0,1700.0,19.04
2022-03-09 03:02:00,19.06,100.0,1200.0,600.0,19.07
2022-03-09 03:03:00,19.03,100.0,200.0,1900.0,19.04
2022-03-09 03:04:00,19.01,100.0,1100.0,1700.0,19.01
2022-03-09 03:05:00,19.03,-100.0,1400.0,6700.0,19.05
2022-03-09 03:06:00,18.98,-400.0,4100.0,4500.0,19.0
2022-03-09 03:07:00,18.98,-200.0,6600.0,700.0,19.0
2022-03-09 03:08:00,18.98,-100.0,2700.0,9300.0,19.01
2022-03-09 03:09:00,18.98,400.0,2000.0,1300.0,18.99
2022-03-09 03:10:00,19.02,100.0,1900.0,4400.0,19.03
2022-03-09 03:11:00,18.98,100.0,4500.0,9100.0,18.98
2022-03-09 03:12:00,18.99,300.0,900.0,7000.0,19.01
2022-03-09 03:13:00,18.96,400.0,100.0,24300.0,18.96
