ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.98,600.0,27000.0,200.0,2.98
2022-03-09 01:31:00,2.97,1400.0,5700.0,13400.0,2.97
2022-03-09 01:32:00,2.97,100.0,13200.0,101300.0,2.97
2022-03-09 01:33:00,2.95,-700.0,6100.0,74600.0,2.96
2022-03-09 01:34:00,2.94,-100.0,35200.0,127000.0,2.95
2022-03-09 01:35:00,2.93,100.0,104250.0,76600.0,2.93
2022-03-09 01:36:00,2.93,-200.0,106400.0,186600.0,2.94
2022-03-09 01:37:00,2.93,-200.0,149400.0,207000.0,2.94
2022-03-09 01:38:00,2.94,400.0,221900.0,368500.0,2.94
2022-03-09 01:39:00,2.94,100.0,45100.0,493000.0,2.94
2022-03-09 01:40:00,2.94,100.0,48800.0,508100.0,2.94
2022-03-09 01:41:00,2.94,200.0,31400.0,552500.0,2.95
2022-03-09 01:42:00,2.95,2200.0,22800.0,98900.0,2.95
2022-03-09 01:43:00,2.95,100.0,14000.0,161000.0,2.95
2022-03-09 01:44:00,2.95,500.0,11400.0,177200.0,2.95
2022-03-09 01:45:00,2.95,100.0,3200.0,143000.0,2.95
2022-03-09 01:46:00,2.94,-1000.0,13800.0,141000.0,2.95
2022-03-09 01:47:00,2.95,100.0,43700.0,134500.0,2.95
2022-03-09 01:48:00,2.94,-600.0,56000.0,140900.0,2.95
2022-03-09 01:49:00,2.94,-100.0,62500.0,146200.0,2.95
2022-03-09 01:50:00,2.95,1100.0,35200.0,245700.0,2.95
2022-03-09 01:51:00,2.95,900.0,56900.0,398200.0,2.95
2022-03-09 01:52:00,2.95,200.0,3400.0,392100.0,2.95
2022-03-09 01:53:00,2.95,400.0,18300.0,382900.0,2.95
2022-03-09 01:54:00,2.95,100.0,700.0,367900.0,2.95
2022-03-09 01:55:00,2.95,100.0,33800.0,372800.0,2.95
2022-03-09 01:56:00,2.94,-1900.0,33200.0,480800.0,2.95
2022-03-09 01:57:00,2.96,1700.0,332200.0,464800.0,2.96
2022-03-09 01:58:00,2.96,300.0,322100.0,39700.0,2.96
2022-03-09 01:59:00,2.95,-100.0,296700.0,25300.0,2.96
2022-03-09 02:00:00,2.95,-100.0,299000.0,800.0,2.96
2022-03-09 02:01:00,2.95,100.0,7100.0,484000.0,2.95
2022-03-09 02:02:00,2.95,1200.0,34200.0,482800.0,2.95
2022-03-09 02:03:00,2.95,100.0,45800.0,487000.0,2.95
2022-03-09 02:04:00,2.95,200.0,75100.0,469700.0,2.95
2022-03-09 02:05:00,2.95,100.0,15800.0,536400.0,2.95
2022-03-09 02:06:00,2.95,100.0,300000.0,533600.0,2.96
2022-03-09 02:07:00,2.94,-100.0,34200.0,534100.0,2.95
2022-03-09 02:08:00,2.95,100.0,29400.0,529300.0,2.95
2022-03-09 02:09:00,2.95,300.0,59000.0,520600.0,2.95
2022-03-09 02:10:00,2.95,100.0,54000.0,525500.0,2.95
2022-03-09 02:11:00,2.95,100.0,11600.0,569200.0,2.95
2022-03-09 02:12:00,2.95,100.0,7700.0,579400.0,2.95
2022-03-09 02:13:00,2.94,-100.0,6100.0,565300.0,2.95
2022-03-09 02:14:00,2.94,-100.0,6400.0,571900.0,2.95
2022-03-09 02:15:00,2.95,200.0,4800.0,575500.0,2.95
2022-03-09 02:16:00,2.95,100.0,3300.0,580700.0,2.95
2022-03-09 02:17:00,2.95,100.0,7200.0,556000.0,2.95
2022-03-09 02:18:00,2.95,100.0,15800.0,550400.0,2.95
2022-03-09 02:19:00,2.95,500.0,9300.0,561900.0,2.95
2022-03-09 02:20:00,2.95,100.0,41500.0,607000.0,2.95
2022-03-09 02:21:00,2.94,-10000.0,16700.0,590100.0,2.95
2022-03-09 02:22:00,2.94,-100.0,9900.0,604900.0,2.95
2022-03-09 02:23:00,2.95,100.0,4600.0,595800.0,2.95
2022-03-09 02:24:00,2.94,-500.0,91100.0,612500.0,2.95
2022-03-09 02:25:00,2.95,5000.0,95700.0,611500.0,2.95
2022-03-09 02:26:00,2.95,100.0,91700.0,612000.0,2.95
2022-03-09 02:27:00,2.95,-200.0,344900.0,1300.0,2.96
2022-03-09 02:28:00,2.95,-700.0,351000.0,593600.0,2.96
2022-03-09 02:29:00,2.95,100.0,10800.0,595100.0,2.95
2022-03-09 02:30:00,2.95,200.0,43600.0,582500.0,2.95
2022-03-09 02:31:00,2.94,-2000.0,52100.0,590100.0,2.95
2022-03-09 02:32:00,2.95,900.0,67300.0,585100.0,2.95
2022-03-09 02:33:00,2.94,-100.0,118600.0,584000.0,2.95
2022-03-09 02:34:00,2.95,200.0,125400.0,583600.0,2.95
2022-03-09 02:35:00,2.94,-400.0,137500.0,565800.0,2.95
2022-03-09 02:36:00,2.95,100.0,143200.0,332800.0,2.95
2022-03-09 02:37:00,2.94,-100.0,102300.0,269400.0,2.95
2022-03-09 02:38:00,2.93,-500.0,62700.0,560300.0,2.94
2022-03-09 02:39:00,2.94,300.0,58600.0,560900.0,2.94
2022-03-09 02:40:00,2.93,-18600.0,65300.0,512400.0,2.94
2022-03-09 02:41:00,2.94,1000.0,73600.0,505500.0,2.94
2022-03-09 02:42:00,2.94,2500.0,84800.0,540900.0,2.94
2022-03-09 02:43:00,2.94,100.0,112300.0,467800.0,2.94
2022-03-09 02:44:00,2.93,-100.0,124500.0,389600.0,2.94
2022-03-09 02:45:00,2.94,200.0,128200.0,378700.0,2.94
2022-03-09 02:46:00,2.94,400.0,96900.0,512000.0,2.94
2022-03-09 02:47:00,2.93,-100.0,17300.0,543300.0,2.94
2022-03-09 02:48:00,2.94,100.0,17400.0,537500.0,2.94
2022-03-09 02:49:00,2.93,100.0,46200.0,438100.0,2.94
2022-03-09 02:50:00,2.92,-1100.0,213600.0,430400.0,2.93
2022-03-09 02:51:00,2.92,1000.0,115600.0,194100.0,2.92
2022-03-09 02:52:00,2.92,600.0,140800.0,194300.0,2.92
2022-03-09 02:53:00,2.91,-100.0,154700.0,236200.0,2.92
2022-03-09 02:54:00,2.91,100.0,132352.0,421100.0,2.91
2022-03-09 02:55:00,2.91,100.0,15800.0,455600.0,2.91
2022-03-09 02:56:00,2.91,800.0,279800.0,417200.0,2.91
2022-03-09 02:57:00,2.9,-3200.0,265800.0,409600.0,2.91
2022-03-09 02:58:00,2.9,-600.0,263300.0,522300.0,2.91
2022-03-09 02:59:00,2.9,-100.0,392300.0,524400.0,2.91
2022-03-09 03:00:00,2.9,-10000.0,404100.0,501400.0,2.91
2022-03-09 03:01:00,2.91,-100.0,125000.0,49700.0,2.92
2022-03-09 03:02:00,2.92,100.0,143300.0,119100.0,2.92
2022-03-09 03:03:00,2.91,-100.0,141300.0,280600.0,2.92
2022-03-09 03:04:00,2.91,-100.0,135300.0,281700.0,2.92
2022-03-09 03:05:00,2.91,-100.0,149400.0,297500.0,2.92
2022-03-09 03:06:00,2.91,-200.0,320000.0,279400.0,2.92
2022-03-09 03:07:00,2.91,-800.0,327400.0,226500.0,2.92
2022-03-09 03:08:00,2.91,-14900.0,345300.0,183900.0,2.92
2022-03-09 03:09:00,2.92,100.0,375700.0,64700.0,2.92
2022-03-09 03:10:00,2.91,-200.0,363300.0,11000.0,2.92
2022-03-09 03:11:00,2.91,-300.0,318400.0,20275.0,2.92
2022-03-09 03:12:00,2.9,-100.0,22925.0,518600.0,2.91
2022-03-09 03:13:00,2.9,-100.0,39800.0,524700.0,2.91
2022-03-09 03:14:00,2.9,-100.0,62200.0,539100.0,2.91
2022-03-09 03:15:00,2.9,-500.0,61500.0,507000.0,2.91
2022-03-09 03:16:00,2.91,2000.0,71000.0,545000.0,2.91
2022-03-09 03:17:00,2.89,-100.0,36500.0,634600.0,2.9
2022-03-09 03:18:00,2.89,-100.0,103300.0,647500.0,2.9
2022-03-09 03:19:00,2.9,500.0,57100.0,663900.0,2.9
2022-03-09 03:20:00,2.89,-100.0,13700.0,678000.0,2.9
2022-03-09 03:21:00,2.9,900.0,500.0,672900.0,2.9
2022-03-09 03:22:00,2.9,-100.0,230800.0,32600.0,2.91
2022-03-09 03:23:00,2.9,-300.0,231000.0,9800.0,2.91
2022-03-09 03:24:00,2.9,-100.0,230800.0,24900.0,2.91
2022-03-09 03:25:00,2.89,-300.0,1200.0,713700.0,2.9
2022-03-09 03:26:00,2.89,-100.0,3800.0,710700.0,2.9
2022-03-09 03:27:00,2.89,-100.0,14200.0,632300.0,2.9
2022-03-09 03:28:00,2.89,-100.0,44300.0,663900.0,2.9
2022-03-09 03:29:00,2.89,-100.0,74500.0,663200.0,2.9
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,2.89,-5000.0,23900.0,651300.0,2.9
2022-03-09 05:01:00,2.9,100.0,35760.0,641600.0,2.9
2022-03-09 05:02:00,2.89,-100.0,65861.0,638600.0,2.9
2022-03-09 05:03:00,2.9,640.0,121461.0,593400.0,2.9
2022-03-09 05:04:00,2.89,-200.0,179561.0,602900.0,2.9
2022-03-09 05:05:00,2.89,-10000.0,254561.0,562600.0,2.9
2022-03-09 05:06:00,2.89,-100.0,251501.0,297400.0,2.9
2022-03-09 05:07:00,2.89,-100.0,248201.0,193600.0,2.9
2022-03-09 05:08:00,2.89,100.0,82200.0,413200.0,2.89
2022-03-09 05:09:00,2.88,-500.0,313936.0,381500.0,2.89
2022-03-09 05:10:00,2.88,-3000.0,317936.0,333300.0,2.89
2022-03-09 05:11:00,2.89,500.0,292136.0,191700.0,2.89
2022-03-09 05:12:00,2.89,100.0,283436.0,211100.0,2.89
2022-03-09 05:13:00,2.89,100.0,265936.0,255800.0,2.89
2022-03-09 05:14:00,2.88,-13600.0,198836.0,261000.0,2.89
2022-03-09 05:15:00,2.89,100.0,42536.0,273300.0,2.89
2022-03-09 05:16:00,2.88,-3500.0,69836.0,275500.0,2.89
2022-03-09 05:17:00,2.88,-500.0,112336.0,283800.0,2.89
2022-03-09 05:18:00,2.88,-1000.0,112436.0,156600.0,2.89
2022-03-09 05:19:00,2.88,-100.0,81900.0,112100.0,2.89
2022-03-09 05:20:00,2.89,10000.0,51100.0,114000.0,2.89
2022-03-09 05:21:00,2.88,-100.0,37900.0,134000.0,2.89
2022-03-09 05:22:00,2.88,-5000.0,8100.0,67700.0,2.89
2022-03-09 05:23:00,2.87,-5000.0,44300.0,57800.0,2.88
2022-03-09 05:24:00,2.87,-300.0,122500.0,71900.0,2.88
2022-03-09 05:25:00,2.87,-2800.0,81000.0,83500.0,2.88
2022-03-09 05:26:00,2.88,100.0,12200.0,110200.0,2.88
2022-03-09 05:27:00,2.87,3400.0,18400.0,486700.0,2.87
2022-03-09 05:28:00,2.87,800.0,6300.0,489100.0,2.87
2022-03-09 05:29:00,2.87,2300.0,39800.0,443600.0,2.87
2022-03-09 05:30:00,2.87,600.0,87200.0,445000.0,2.87
2022-03-09 05:31:00,2.86,-2200.0,105100.0,432800.0,2.87
2022-03-09 05:32:00,2.85,-100.0,60000.0,185600.0,2.86
