ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.8,49300.0,205000.0,59000.0,3.8
2022-03-09 01:31:00,3.82,-17100.0,16300.0,10000.0,3.83
2022-03-09 01:32:00,3.76,-16300.0,7900.0,1300.0,3.77
2022-03-09 01:33:00,3.85,-10900.0,3500.0,52200.0,3.86
2022-03-09 01:34:00,3.76,-25900.0,26400.0,32500.0,3.77
2022-03-09 01:35:00,3.8,700.0,2000.0,75300.0,3.8
2022-03-09 01:36:00,3.82,8300.0,82500.0,90200.0,3.82
2022-03-09 01:37:00,3.83,100.0,25500.0,71600.0,3.83
2022-03-09 01:38:00,3.84,-2200.0,156700.0,500.0,3.85
2022-03-09 01:39:00,3.82,-300.0,246200.0,28600.0,3.83
2022-03-09 01:40:00,3.88,-3000.0,60100.0,31000.0,3.89
2022-03-09 01:41:00,3.83,-1200.0,26300.0,800.0,3.84
2022-03-09 01:42:00,3.84,-300.0,56800.0,1400.0,3.85
2022-03-09 01:43:00,3.83,-7200.0,1000.0,76100.0,3.84
2022-03-09 01:44:00,3.83,-15500.0,7000.0,223100.0,3.83
2022-03-09 01:45:00,3.83,1300.0,21600.0,143500.0,3.83
2022-03-09 01:46:00,3.8,-5000.0,86200.0,198693.0,3.81
2022-03-09 01:47:00,3.86,100.0,2800.0,11200.0,3.86
2022-03-09 01:48:00,3.87,200.0,5800.0,236300.0,3.87
2022-03-09 01:49:00,3.86,-300.0,91600.0,2200.0,3.87
2022-03-09 01:50:00,3.86,1000.0,55200.0,3900.0,3.86
2022-03-09 01:51:00,3.85,-1100.0,99600.0,14900.0,3.86
2022-03-09 01:52:00,3.83,-100.0,20100.0,54700.0,3.84
2022-03-09 01:53:00,3.83,-300.0,23700.0,15100.0,3.84
2022-03-09 01:54:00,3.83,1000.0,22700.0,115700.0,3.83
2022-03-09 01:55:00,3.82,-900.0,95000.0,70400.0,3.83
2022-03-09 01:56:00,3.82,-1000.0,120700.0,60300.0,3.83
2022-03-09 01:57:00,3.81,-600.0,69100.0,139800.0,3.83
2022-03-09 01:58:00,3.82,-600.0,87000.0,10200.0,3.83
2022-03-09 01:59:00,3.83,1500.0,200.0,66400.0,3.83
2022-03-09 02:00:00,3.83,-2000.0,52400.0,29200.0,3.84
2022-03-09 02:01:00,3.82,-100.0,33000.0,700.0,3.83
2022-03-09 02:02:00,3.82,2700.0,21100.0,122094.0,3.82
2022-03-09 02:03:00,3.79,-200.0,60507.0,52200.0,3.8
2022-03-09 02:04:00,3.81,100.0,4100.0,216193.0,3.81
2022-03-09 02:05:00,3.8,500.0,42800.0,21400.0,3.8
2022-03-09 02:06:00,3.81,-100.0,49500.0,14400.0,3.82
2022-03-09 02:07:00,3.81,-100.0,77700.0,37300.0,3.82
2022-03-09 02:08:00,3.79,5700.0,33500.0,210300.0,3.8
2022-03-09 02:09:00,3.8,100.0,13100.0,43700.0,3.8
2022-03-09 02:10:00,3.8,-2300.0,72100.0,13500.0,3.81
2022-03-09 02:11:00,3.8,-200.0,51400.0,47000.0,3.81
2022-03-09 02:12:00,3.81,-1000.0,3000.0,1500.0,3.82
2022-03-09 02:13:00,3.81,300.0,26900.0,90300.0,3.81
2022-03-09 02:14:00,3.8,-3000.0,55800.0,85500.0,3.81
2022-03-09 02:15:00,3.8,100.0,39500.0,110500.0,3.81
2022-03-09 02:16:00,3.78,-21400.0,4900.0,131200.0,3.8
2022-03-09 02:17:00,3.82,-100.0,33200.0,2700.0,3.83
2022-03-09 02:18:00,3.8,-4200.0,4600.0,25000.0,3.81
2022-03-09 02:19:00,3.8,100.0,12700.0,53400.0,3.81
2022-03-09 02:20:00,3.8,-800.0,16700.0,149000.0,3.81
2022-03-09 02:21:00,3.81,-200.0,18500.0,48900.0,3.82
2022-03-09 02:22:00,3.82,-800.0,19800.0,300.0,3.83
2022-03-09 02:23:00,3.81,-1200.0,23500.0,183600.0,3.82
2022-03-09 02:24:00,3.8,800.0,113500.0,142500.0,3.8
2022-03-09 02:25:00,3.77,-1000.0,59500.0,20694.0,3.78
2022-03-09 02:26:00,3.79,1200.0,39000.0,61500.0,3.79
