ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.49,2400.0,53200.0,19200.0,5.49
2022-03-09 01:31:00,5.46,-4000.0,82000.0,51500.0,5.47
2022-03-09 01:32:00,5.46,26300.0,35000.0,400.0,5.46
2022-03-09 01:33:00,5.43,1000.0,13600.0,36800.0,5.43
2022-03-09 01:34:00,5.34,-600.0,1200.0,6000.0,5.34
2022-03-09 01:35:00,5.4,1800.0,16200.0,5100.0,5.41
2022-03-09 01:36:00,5.46,400.0,21600.0,12300.0,5.46
2022-03-09 01:37:00,5.45,100.0,68900.0,1900.0,5.45
2022-03-09 01:38:00,5.46,100.0,21200.0,27700.0,5.46
2022-03-09 01:39:00,5.45,-100.0,37400.0,57400.0,5.46
2022-03-09 01:40:00,5.46,600.0,58300.0,54000.0,5.46
2022-03-09 01:41:00,5.47,500.0,8000.0,52800.0,5.47
2022-03-09 01:42:00,5.47,-2500.0,101900.0,48300.0,5.48
2022-03-09 01:43:00,5.51,200.0,42600.0,85900.0,5.51
2022-03-09 01:44:00,5.5,600.0,68472.0,29100.0,5.51
2022-03-09 01:45:00,5.48,-700.0,103400.0,8900.0,5.49
2022-03-09 01:46:00,5.48,400.0,34400.0,42700.0,5.48
2022-03-09 01:47:00,5.48,-800.0,108800.0,3500.0,5.49
2022-03-09 01:48:00,5.48,-100.0,64900.0,6200.0,5.49
2022-03-09 01:49:00,5.49,-1100.0,51000.0,29800.0,5.5
2022-03-09 01:50:00,5.49,1600.0,39700.0,48900.0,5.49
2022-03-09 01:51:00,5.49,100.0,84600.0,120700.0,5.49
2022-03-09 01:52:00,5.47,-400.0,63300.0,100.0,5.48
2022-03-09 01:53:00,5.44,-100.0,17000.0,60500.0,5.45
2022-03-09 01:54:00,5.46,1300.0,75300.0,29300.0,5.46
2022-03-09 01:55:00,5.44,200.0,47800.0,51400.0,5.44
2022-03-09 01:56:00,5.42,-100.0,83800.0,34700.0,5.43
2022-03-09 01:57:00,5.43,100.0,63900.0,53634.0,5.43
2022-03-09 01:58:00,5.45,600.0,82300.0,16800.0,5.45
2022-03-09 01:59:00,5.45,1100.0,41600.0,800.0,5.45
2022-03-09 02:00:00,5.44,1000.0,29700.0,115200.0,5.44
2022-03-09 02:01:00,5.42,-100.0,11669.0,10700.0,5.43
