ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,8.04,7900.0,500.0,22200.0,8.03
2022-03-09 01:31:00,8.01,-15300.0,19400.0,9300.0,8.02
2022-03-09 01:32:00,8.02,15200.0,19400.0,7200.0,8.02
2022-03-09 01:33:00,7.98,500.0,49400.0,4800.0,7.98
2022-03-09 01:34:00,7.91,6500.0,187450.0,11700.0,7.91
2022-03-09 01:35:00,8.05,600.0,167000.0,3300.0,8.05
2022-03-09 01:36:00,8.03,200.0,9700.0,12400.0,8.03
2022-03-09 01:37:00,8.01,800.0,1700.0,3600.0,8.01
2022-03-09 01:38:00,8.03,300.0,3800.0,4200.0,8.03
2022-03-09 01:39:00,7.99,-400.0,4700.0,100.0,8.0
2022-03-09 01:40:00,8.0,500.0,1000.0,800.0,8.0
2022-03-09 01:41:00,8.01,100.0,20400.0,33900.0,8.01
2022-03-09 01:42:00,8.04,100.0,12300.0,7100.0,8.04
2022-03-09 01:43:00,8.04,-400.0,25400.0,3500.0,8.05
2022-03-09 01:44:00,8.06,100.0,3600.0,50000.0,8.06
2022-03-09 01:45:00,8.05,-1900.0,67100.0,400.0,8.06
2022-03-09 01:46:00,8.03,-1000.0,7200.0,29800.0,8.04
2022-03-09 01:47:00,8.01,-100.0,88100.0,17400.0,8.02
2022-03-09 01:48:00,7.98,100.0,13100.0,15000.0,7.98
2022-03-09 01:49:00,8.02,-400.0,1100.0,13000.0,8.03
2022-03-09 01:50:00,8.02,100.0,14700.0,18300.0,8.02
2022-03-09 01:51:00,8.0,-200.0,12800.0,10900.0,8.01
2022-03-09 01:52:00,8.0,-2800.0,7400.0,500.0,8.02
2022-03-09 01:53:00,8.0,-100.0,4800.0,18100.0,8.01
2022-03-09 01:54:00,7.98,-1200.0,15600.0,16000.0,7.99
2022-03-09 01:55:00,7.98,-1000.0,7200.0,4300.0,7.99
2022-03-09 01:56:00,7.98,-100.0,12500.0,21500.0,7.99
2022-03-09 01:57:00,7.98,100.0,4800.0,35700.0,7.98
2022-03-09 01:58:00,8.0,-100.0,1300.0,2400.0,8.01
2022-03-09 01:59:00,7.97,-1000.0,102300.0,8400.0,7.98
2022-03-09 02:00:00,7.96,-100.0,5100.0,2600.0,7.97
2022-03-09 02:01:00,7.93,200.0,21900.0,1300.0,7.94
2022-03-09 02:02:00,7.95,100.0,2700.0,7300.0,7.95
2022-03-09 02:03:00,7.91,-1800.0,2300.0,65200.0,7.92
2022-03-09 02:04:00,7.93,100.0,31900.0,32100.0,7.93
2022-03-09 02:05:00,7.93,-1200.0,15900.0,10400.0,7.95
2022-03-09 02:06:00,7.93,200.0,500.0,3400.0,7.93
2022-03-09 02:07:00,7.92,200.0,48600.0,58200.0,7.92
2022-03-09 02:08:00,7.88,-1100.0,27600.0,133600.0,7.89
2022-03-09 02:09:00,7.89,100.0,1400.0,10700.0,7.89
2022-03-09 02:10:00,7.92,200.0,10200.0,14600.0,7.93
2022-03-09 02:11:00,7.92,-1500.0,500.0,3400.0,7.93
2022-03-09 02:12:00,7.94,-100.0,200.0,3700.0,7.95
2022-03-09 02:13:00,7.91,-1000.0,13000.0,13400.0,7.93
2022-03-09 02:14:00,7.94,-100.0,1700.0,800.0,7.95
2022-03-09 02:15:00,7.95,-1500.0,18100.0,2900.0,7.96
2022-03-09 02:16:00,7.97,100.0,6200.0,13700.0,7.97
2022-03-09 02:17:00,7.99,200.0,8930.0,3800.0,8.0
2022-03-09 02:18:00,7.99,200.0,7200.0,6300.0,7.99
2022-03-09 02:19:00,7.98,100.0,6300.0,8500.0,7.99
2022-03-09 02:20:00,7.98,-200.0,7700.0,6000.0,7.99
2022-03-09 02:21:00,8.0,1170.0,8430.0,1200.0,8.0
2022-03-09 02:22:00,7.96,100.0,5900.0,4100.0,7.98
2022-03-09 02:23:00,7.95,-200.0,15000.0,26100.0,7.96
2022-03-09 02:24:00,7.95,-1200.0,11100.0,10200.0,7.96
2022-03-09 02:25:00,7.96,-1000.0,5700.0,3500.0,7.98
2022-03-09 02:26:00,7.97,4000.0,7400.0,1900.0,7.98
2022-03-09 02:27:00,8.01,300.0,34600.0,49100.0,8.01
2022-03-09 02:28:00,7.99,100.0,1000.0,6300.0,7.99
2022-03-09 02:29:00,7.97,-100.0,6500.0,3600.0,7.98
2022-03-09 02:30:00,7.96,-400.0,5800.0,3300.0,7.98
2022-03-09 02:31:00,7.96,-600.0,3200.0,17400.0,7.97
2022-03-09 02:32:00,7.95,200.0,29000.0,14400.0,7.95
2022-03-09 02:33:00,7.95,200.0,15700.0,2200.0,7.95
2022-03-09 02:34:00,7.95,-100.0,3900.0,2700.0,7.96
2022-03-09 02:35:00,7.93,-400.0,500.0,5700.0,7.94
2022-03-09 02:36:00,7.92,-500.0,14800.0,14100.0,7.93
2022-03-09 02:37:00,7.92,600.0,29500.0,25100.0,7.92
2022-03-09 02:38:00,7.91,-100.0,29700.0,70700.0,7.93
2022-03-09 02:39:00,7.9,-30.0,5400.0,6770.0,7.91
2022-03-09 02:40:00,7.91,-500.0,8800.0,700.0,7.92
2022-03-09 02:41:00,7.91,-200.0,11100.0,12100.0,7.92
2022-03-09 02:42:00,7.91,-200.0,3300.0,6100.0,7.92
2022-03-09 02:43:00,7.9,-200.0,3200.0,22100.0,7.91
2022-03-09 02:44:00,7.89,-200.0,15200.0,73800.0,7.9
2022-03-09 02:45:00,7.9,-2400.0,1200.0,11000.0,7.93
2022-03-09 02:46:00,7.92,100.0,10600.0,7500.0,7.92
2022-03-09 02:47:00,7.91,-600.0,4300.0,22100.0,7.93
2022-03-09 02:48:00,7.9,-200.0,11800.0,11700.0,7.91
2022-03-09 02:49:00,7.88,-300.0,14700.0,132500.0,7.89
2022-03-09 02:50:00,7.89,100.0,1400.0,136100.0,7.89
2022-03-09 02:51:00,7.87,300.0,2800.0,111800.0,7.87
2022-03-09 02:52:00,7.88,100.0,2900.0,31600.0,7.88
2022-03-09 02:53:00,7.86,-1000.0,2500.0,98900.0,7.87
2022-03-09 02:54:00,7.87,400.0,3400.0,124300.0,7.87
2022-03-09 02:55:00,7.85,-100.0,8600.0,9000.0,7.86
2022-03-09 02:56:00,7.85,100.0,7800.0,12900.0,7.86
2022-03-09 02:57:00,7.83,-500.0,21700.0,4100.0,7.84
2022-03-09 02:58:00,7.82,-1400.0,14100.0,12800.0,7.83
2022-03-09 02:59:00,7.83,-700.0,3700.0,7900.0,7.84
2022-03-09 03:00:00,7.85,100.0,8000.0,1000.0,7.85
2022-03-09 03:01:00,7.85,-100.0,10300.0,7200.0,7.86
2022-03-09 03:02:00,7.85,-900.0,19000.0,48900.0,7.86
2022-03-09 03:03:00,7.83,-1100.0,1100.0,17800.0,7.84
2022-03-09 03:04:00,7.83,-300.0,2400.0,1000.0,7.84
2022-03-09 03:05:00,7.85,2500.0,5000.0,6700.0,7.85
2022-03-09 03:06:00,7.85,400.0,1100.0,20300.0,7.85
2022-03-09 03:07:00,7.85,100.0,100.0,19700.0,7.85
2022-03-09 03:08:00,7.84,-500.0,7000.0,13700.0,7.85
2022-03-09 03:09:00,7.84,500.0,9500.0,46500.0,7.84
2022-03-09 03:10:00,7.86,100.0,3200.0,3800.0,7.86
2022-03-09 03:11:00,7.83,-300.0,9800.0,42100.0,7.84
2022-03-09 03:12:00,7.82,-100.0,6900.0,800.0,7.83
2022-03-09 03:13:00,7.82,100.0,21800.0,89300.0,7.82
2022-03-09 03:14:00,7.81,-400.0,10100.0,67100.0,7.82
2022-03-09 03:15:00,7.79,-3000.0,2300.0,14800.0,7.8
2022-03-09 03:16:00,7.79,-500.0,33102.0,16800.0,7.8
2022-03-09 03:17:00,7.78,-100.0,28500.0,39700.0,7.79
2022-03-09 03:18:00,7.8,-200.0,8200.0,6400.0,7.81
2022-03-09 03:19:00,7.79,-100.0,17300.0,6100.0,7.8
2022-03-09 03:20:00,7.79,100.0,13800.0,38200.0,7.8
2022-03-09 03:21:00,7.81,200.0,800.0,1700.0,7.81
2022-03-09 03:22:00,7.81,1000.0,6300.0,5900.0,7.81
2022-03-09 03:23:00,7.78,-100.0,15600.0,71300.0,7.79
2022-03-09 03:24:00,7.78,-100.0,25300.0,41100.0,7.79
2022-03-09 03:25:00,7.76,-200.0,33000.0,21800.0,7.77
2022-03-09 03:26:00,7.76,200.0,3200.0,57200.0,7.76
2022-03-09 03:27:00,7.75,-100.0,13500.0,3200.0,7.76
2022-03-09 03:28:00,7.75,5000.0,11500.0,25200.0,7.75
2022-03-09 03:29:00,7.74,-100.0,21000.0,26100.0,7.75
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
