ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.17,14600.0,681400.0,462700.0,2.17
2022-03-09 01:31:00,2.15,-5000.0,821800.0,1162100.0,2.16
2022-03-09 01:32:00,2.15,-19800.0,1155900.0,1002200.0,2.16
2022-03-09 01:33:00,2.15,25000.0,413100.0,1180000.0,2.15
2022-03-09 01:34:00,2.14,2000.0,134400.0,1352400.0,2.14
2022-03-09 01:35:00,2.15,-2300.0,1044100.0,436400.0,2.16
2022-03-09 01:36:00,2.17,1000.0,1016300.0,125600.0,2.17
2022-03-09 01:37:00,2.16,-1800.0,1156600.0,152400.0,2.17
2022-03-09 01:38:00,2.17,200.0,1229000.0,450400.0,2.17
2022-03-09 01:39:00,2.16,6200.0,199400.0,1301600.0,2.16
2022-03-09 01:40:00,2.16,-400.0,1559000.0,1034500.0,2.17
2022-03-09 01:41:00,2.17,500.0,1508000.0,1061600.0,2.17
2022-03-09 01:42:00,2.16,2300.0,1014600.0,1342200.0,2.16
2022-03-09 01:43:00,2.15,-4600.0,2384500.0,1421410.0,2.16
2022-03-09 01:44:00,2.15,-400.0,2397600.0,1470710.0,2.16
2022-03-09 01:45:00,2.15,-300.0,3498000.0,1569210.0,2.16
2022-03-09 01:46:00,2.15,-13600.0,3706000.0,1666510.0,2.16
2022-03-09 01:47:00,2.15,-989.0,3808500.0,2886410.0,2.16
2022-03-09 01:48:00,2.16,100.0,2973900.0,3810500.0,2.16
2022-03-09 01:49:00,2.16,100.0,2944700.0,3717000.0,2.16
2022-03-09 01:50:00,2.17,5900.0,2804870.0,1090900.0,2.17
2022-03-09 01:51:00,2.17,5000.0,115370.0,1721800.0,2.17
2022-03-09 01:52:00,2.17,1000.0,986470.0,8900.0,2.18
2022-03-09 01:53:00,2.17,2300.0,1233100.0,2407000.0,2.17
2022-03-09 01:54:00,2.17,100.0,1228200.0,2547100.0,2.17
2022-03-09 01:55:00,2.17,2000.0,1559000.0,2421600.0,2.17
2022-03-09 01:56:00,2.16,-2000.0,1196400.0,2646500.0,2.17
2022-03-09 01:57:00,2.16,-12400.0,1054700.0,2834700.0,2.17
2022-03-09 01:58:00,2.18,900.0,1687670.0,670400.0,2.18
2022-03-09 01:59:00,2.17,1000.0,298900.0,2632300.0,2.17
2022-03-09 02:00:00,2.16,-1700.0,138200.0,3327800.0,2.17
2022-03-09 02:01:00,2.17,26200.0,6700.0,2671900.0,2.17
2022-03-09 02:02:00,2.17,100.0,768000.0,2640000.0,2.17
2022-03-09 02:03:00,2.16,-1000.0,2706700.0,813600.0,2.17
2022-03-09 02:04:00,2.16,300.0,375470.0,3903000.0,2.16
2022-03-09 02:05:00,2.16,-370.0,3094000.0,41730.0,2.17
2022-03-09 02:06:00,2.16,-1470.0,2060000.0,916030.0,2.17
2022-03-09 02:07:00,2.16,-6000.0,2220400.0,990430.0,2.17
2022-03-09 02:08:00,2.17,200.0,2353100.0,998130.0,2.17
