ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.15,500.0,8500.0,4689.0,4.15
2022-03-09 01:31:00,4.14,-1900.0,5800.0,37600.0,4.15
2022-03-09 01:32:00,4.16,-1500.0,27700.0,25100.0,4.17
2022-03-09 01:33:00,4.16,46800.0,51700.0,27000.0,4.16
2022-03-09 01:34:00,4.13,-10000.0,48700.0,600.0,4.15
2022-03-09 01:35:00,4.14,6200.0,8700.0,458800.0,4.14
2022-03-09 01:36:00,4.13,-1100.0,46300.0,448700.0,4.14
2022-03-09 01:37:00,4.13,-1400.0,123800.0,364200.0,4.14
2022-03-09 01:38:00,4.13,-3900.0,47400.0,302000.0,4.15
2022-03-09 01:39:00,4.14,-100.0,86600.0,31600.0,4.15
2022-03-09 01:40:00,4.14,5200.0,35000.0,374600.0,4.14
2022-03-09 01:41:00,4.15,200.0,40400.0,30100.0,4.15
2022-03-09 01:42:00,4.14,200.0,251000.0,401600.0,4.14
2022-03-09 01:43:00,4.13,-3000.0,77700.0,406800.0,4.14
2022-03-09 01:44:00,4.14,-500.0,118900.0,50700.0,4.15
2022-03-09 01:45:00,4.14,-300.0,148500.0,123300.0,4.15
2022-03-09 01:46:00,4.15,100.0,159000.0,144300.0,4.15
2022-03-09 01:47:00,4.15,1800.0,45700.0,125800.0,4.15
2022-03-09 01:48:00,4.15,600.0,36700.0,97917.0,4.15
2022-03-09 01:49:00,4.15,-100.0,64800.0,9600.0,4.16
2022-03-09 01:50:00,4.15,-100.0,73300.0,32000.0,4.16
2022-03-09 01:51:00,4.16,500.0,77800.0,35700.0,4.16
2022-03-09 01:52:00,4.15,-400.0,78800.0,35900.0,4.16
2022-03-09 01:53:00,4.15,-200.0,87900.0,15000.0,4.16
2022-03-09 01:54:00,4.15,200.0,64800.0,59917.0,4.15
2022-03-09 01:55:00,4.14,-100.0,139302.0,61617.0,4.15
2022-03-09 01:56:00,4.15,100.0,130700.0,32217.0,4.15
2022-03-09 01:57:00,4.14,-100.0,80900.0,36217.0,4.15
2022-03-09 01:58:00,4.16,100.0,23100.0,89300.0,4.16
2022-03-09 01:59:00,4.15,-1400.0,49900.0,94000.0,4.16
2022-03-09 02:00:00,4.14,300.0,10083.0,396200.0,4.14
2022-03-09 02:01:00,4.15,600.0,511983.0,64900.0,4.15
2022-03-09 02:02:00,4.14,-11300.0,512283.0,58300.0,4.15
2022-03-09 02:03:00,4.14,-300.0,513483.0,50200.0,4.15
2022-03-09 02:04:00,4.14,200.0,163900.0,383700.0,4.14
2022-03-09 02:05:00,4.14,100.0,152100.0,383900.0,4.14
2022-03-09 02:06:00,4.13,-100.0,188200.0,396000.0,4.14
2022-03-09 02:07:00,4.14,600.0,2900.0,388700.0,4.14
2022-03-09 02:08:00,4.13,-600.0,94500.0,415500.0,4.14
2022-03-09 02:09:00,4.14,100.0,79400.0,419400.0,4.14
2022-03-09 02:10:00,4.14,200.0,16500.0,411000.0,4.14
2022-03-09 02:11:00,4.14,-900.0,520583.0,174100.0,4.15
2022-03-09 02:12:00,4.14,-1100.0,29500.0,226100.0,4.15
2022-03-09 02:13:00,4.14,-1100.0,46600.0,225400.0,4.15
2022-03-09 02:14:00,4.15,200.0,52000.0,231200.0,4.15
2022-03-09 02:15:00,4.14,-1000.0,67200.0,230700.0,4.15
2022-03-09 02:16:00,4.15,2000.0,65300.0,187100.0,4.15
2022-03-09 02:17:00,4.15,100.0,55600.0,165600.0,4.15
2022-03-09 02:18:00,4.14,-300.0,70500.0,159300.0,4.15
2022-03-09 02:19:00,4.14,-500.0,66500.0,118300.0,4.15
2022-03-09 02:20:00,4.14,-1300.0,82800.0,120800.0,4.15
2022-03-09 02:21:00,4.14,-2000.0,91200.0,108600.0,4.15
2022-03-09 02:22:00,4.14,-100.0,107400.0,105500.0,4.15
2022-03-09 02:23:00,4.14,-100.0,141900.0,58022.0,4.15
2022-03-09 02:24:00,4.14,22.0,92878.0,452000.0,4.14
2022-03-09 02:25:00,4.14,100.0,69578.0,409900.0,4.14
2022-03-09 02:26:00,4.13,-600.0,126878.0,392800.0,4.14
2022-03-09 02:27:00,4.13,-800.0,107100.0,370600.0,4.14
2022-03-09 02:28:00,4.15,100.0,50100.0,7100.0,4.15
2022-03-09 02:29:00,4.14,-100.0,54100.0,2300.0,4.15
2022-03-09 02:30:00,4.13,-100.0,20400.0,375200.0,4.14
2022-03-09 02:31:00,4.13,-100.0,26700.0,373700.0,4.14
2022-03-09 02:32:00,4.14,-1200.0,64000.0,94500.0,4.15
2022-03-09 02:33:00,4.14,-7500.0,74400.0,80100.0,4.15
2022-03-09 02:34:00,4.14,-1200.0,92100.0,77200.0,4.15
2022-03-09 02:35:00,4.14,-200.0,131000.0,27800.0,4.15
2022-03-09 02:36:00,4.13,-500.0,56600.0,406200.0,4.14
2022-03-09 02:37:00,4.13,-1000.0,82402.0,396500.0,4.14
2022-03-09 02:38:00,4.13,-7300.0,103402.0,321800.0,4.14
2022-03-09 02:39:00,4.13,-1000.0,109502.0,247800.0,4.14
2022-03-09 02:40:00,4.13,-100.0,101502.0,238143.0,4.14
2022-03-09 02:41:00,4.13,-100.0,117802.0,89743.0,4.14
2022-03-09 02:42:00,4.12,-200.0,124257.0,165900.0,4.13
2022-03-09 02:43:00,4.12,-900.0,129657.0,153600.0,4.13
2022-03-09 02:44:00,4.12,-4900.0,86200.0,155100.0,4.13
2022-03-09 02:45:00,4.13,-100.0,62800.0,100.0,4.14
2022-03-09 02:46:00,4.13,-100.0,46700.0,8900.0,4.14
2022-03-09 02:47:00,4.12,-600.0,15600.0,169800.0,4.13
2022-03-09 02:48:00,4.12,-200.0,19200.0,169100.0,4.13
2022-03-09 02:49:00,4.12,-100.0,78900.0,33700.0,4.13
2022-03-09 02:50:00,4.11,-200.0,75600.0,212000.0,4.12
2022-03-09 02:51:00,4.11,-200.0,85700.0,214700.0,4.12
2022-03-09 02:52:00,4.11,-600.0,95600.0,214300.0,4.12
2022-03-09 02:53:00,4.11,-100.0,110100.0,221900.0,4.12
2022-03-09 02:54:00,4.1,-1400.0,120000.0,234700.0,4.11
2022-03-09 02:55:00,4.11,100.0,130400.0,174000.0,4.11
2022-03-09 02:56:00,4.11,100.0,3500.0,262000.0,4.11
2022-03-09 02:57:00,4.11,1000.0,12800.0,263100.0,4.11
2022-03-09 02:58:00,4.1,-300.0,89200.0,231600.0,4.11
2022-03-09 02:59:00,4.1,-100.0,95100.0,244000.0,4.11
2022-03-09 03:00:00,4.11,100.0,61600.0,230600.0,4.12
2022-03-09 03:01:00,4.11,-1000.0,44000.0,131600.0,4.12
2022-03-09 03:02:00,4.12,100.0,21600.0,137700.0,4.12
2022-03-09 03:03:00,4.11,-300.0,101500.0,118300.0,4.12
2022-03-09 03:04:00,4.11,-300.0,106200.0,88800.0,4.12
2022-03-09 03:05:00,4.11,-100.0,120800.0,61300.0,4.12
2022-03-09 03:06:00,4.1,-500.0,119800.0,160200.0,4.11
2022-03-09 03:07:00,4.1,-12000.0,130000.0,35100.0,4.11
2022-03-09 03:08:00,4.1,1000.0,69900.0,99800.0,4.1
2022-03-09 03:09:00,4.1,-100.0,69100.0,64500.0,4.11
2022-03-09 03:10:00,4.1,-400.0,86200.0,4400.0,4.11
2022-03-09 03:11:00,4.09,-900.0,46000.0,86600.0,4.1
2022-03-09 03:12:00,4.1,1000.0,45400.0,211100.0,4.1
2022-03-09 03:13:00,4.09,-500.0,77700.0,208200.0,4.1
2022-03-09 03:14:00,4.1,100.0,117100.0,51100.0,4.1
2022-03-09 03:15:00,4.09,100.0,42900.0,134800.0,4.09
2022-03-09 03:16:00,4.1,1000.0,96900.0,91600.0,4.1
2022-03-09 03:17:00,4.09,-100.0,114100.0,71600.0,4.1
2022-03-09 03:18:00,4.09,-500.0,139300.0,40100.0,4.1
2022-03-09 03:19:00,4.09,-500.0,125900.0,60400.0,4.1
2022-03-09 03:20:00,4.1,100.0,134800.0,44700.0,4.1
2022-03-09 03:21:00,4.1,200.0,1300.0,164300.0,4.1
2022-03-09 03:22:00,4.1,-100.0,156300.0,48900.0,4.11
2022-03-09 03:23:00,4.09,-200.0,85600.0,144300.0,4.1
2022-03-09 03:24:00,4.09,-300.0,88313.0,144800.0,4.1
2022-03-09 03:25:00,4.09,-500.0,111613.0,125400.0,4.1
2022-03-09 03:26:00,4.08,-400.0,59600.0,153200.0,4.09
2022-03-09 03:27:00,4.08,-100.0,53100.0,151300.0,4.09
2022-03-09 03:28:00,4.09,100.0,60900.0,128500.0,4.09
2022-03-09 03:29:00,4.08,-900.0,111900.0,132500.0,4.09
2022-03-09 03:30:00,4.08,-900.0,111900.0,132900.0,4.09
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,4.08,-100.0,65300.0,79000.0,4.09
2022-03-09 05:01:00,4.08,200.0,41100.0,78500.0,4.08
2022-03-09 05:02:00,4.07,-500.0,49600.0,79500.0,4.08
2022-03-09 05:03:00,4.07,-100.0,54700.0,53100.0,4.08
2022-03-09 05:04:00,4.07,100.0,39400.0,109700.0,4.07
2022-03-09 05:05:00,4.06,-2544.0,62000.0,93856.0,4.07
2022-03-09 05:06:00,4.06,100.0,31944.0,118800.0,4.06
2022-03-09 05:07:00,4.06,2600.0,59200.0,128000.0,4.06
