ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.05,11200.0,5100.0,1800.0,6.06
2022-03-09 01:31:00,6.05,-6700.0,17000.0,6861.0,6.06
2022-03-09 01:32:00,6.03,-2100.0,25400.0,84200.0,6.04
2022-03-09 01:33:00,6.03,-8500.0,19000.0,32700.0,6.04
2022-03-09 01:34:00,5.98,-6000.0,700.0,26800.0,5.99
2022-03-09 01:35:00,6.05,-100.0,14700.0,15100.0,6.06
2022-03-09 01:36:00,6.01,-600.0,17800.0,15800.0,6.02
2022-03-09 01:37:00,6.02,100.0,100.0,121500.0,6.02
2022-03-09 01:38:00,6.08,-300.0,22500.0,13500.0,6.09
2022-03-09 01:39:00,6.1,100.0,30900.0,18100.0,6.1
2022-03-09 01:40:00,6.12,-800.0,32200.0,44600.0,6.13
2022-03-09 01:41:00,6.15,1500.0,120800.0,42800.0,6.15
2022-03-09 01:42:00,6.18,-1100.0,35400.0,87000.0,6.19
2022-03-09 01:43:00,6.18,-700.0,60700.0,27200.0,6.19
2022-03-09 01:44:00,6.13,400.0,10200.0,45000.0,6.13
2022-03-09 01:45:00,6.14,-200.0,2000.0,2200.0,6.15
2022-03-09 01:46:00,6.19,-500.0,8800.0,4200.0,6.2
2022-03-09 01:47:00,6.19,3800.0,60200.0,39600.0,6.2
2022-03-09 01:48:00,6.16,-2900.0,14600.0,31200.0,6.17
2022-03-09 01:49:00,6.21,-100.0,72400.0,32200.0,6.22
2022-03-09 01:50:00,6.18,200.0,11000.0,78300.0,6.18
2022-03-09 01:51:00,6.2,-2100.0,20400.0,46100.0,6.21
2022-03-09 01:52:00,6.15,100.0,700.0,21300.0,6.16
2022-03-09 01:53:00,6.16,-3700.0,39000.0,32800.0,6.17
2022-03-09 01:54:00,6.16,200.0,48700.0,37600.0,6.16
2022-03-09 01:55:00,6.14,-400.0,35500.0,60100.0,6.15
2022-03-09 01:56:00,6.16,-100.0,22300.0,64000.0,6.17
2022-03-09 01:57:00,6.21,5200.0,163500.0,79600.0,6.21
