ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,26.84,-700.0,900.0,9400.0,26.86
2022-03-09 01:31:00,26.69,700.0,300.0,11400.0,26.69
2022-03-09 01:32:00,26.6,2200.0,5600.0,400.0,26.6
2022-03-09 01:33:00,26.4,4000.0,1600.0,1300.0,26.4
2022-03-09 01:34:00,26.43,1100.0,9000.0,1200.0,26.45
2022-03-09 01:35:00,26.55,100.0,800.0,200.0,26.54
2022-03-09 01:36:00,26.46,-100.0,200.0,1800.0,26.47
2022-03-09 01:37:00,26.39,-900.0,300.0,1000.0,26.39
2022-03-09 01:38:00,26.37,100.0,4500.0,1400.0,26.37
2022-03-09 01:39:00,26.3,1100.0,100.0,17300.0,26.3
2022-03-09 01:40:00,26.17,200.0,1200.0,1100.0,26.18
2022-03-09 01:41:00,26.05,-100.0,900.0,1400.0,26.08
2022-03-09 01:42:00,25.97,-2300.0,13600.0,1400.0,25.99
2022-03-09 01:43:00,26.01,300.0,1600.0,1000.0,26.01
2022-03-09 01:44:00,26.09,400.0,1400.0,304.0,26.09
2022-03-09 01:45:00,26.13,400.0,3600.0,200.0,26.14
2022-03-09 01:46:00,26.0,500.0,27700.0,800.0,26.0
2022-03-09 01:47:00,25.92,-600.0,400.0,400.0,25.94
2022-03-09 01:48:00,25.77,-100.0,141000.0,58600.0,25.78
2022-03-09 01:49:00,25.78,-200.0,8300.0,600.0,25.79
2022-03-09 01:50:00,25.63,900.0,200.0,1900.0,25.63
2022-03-09 01:51:00,25.73,700.0,14600.0,16300.0,25.73
2022-03-09 01:52:00,25.73,-1000.0,5400.0,200.0,25.74
2022-03-09 01:53:00,25.7,-500.0,2000.0,16100.0,25.74
2022-03-09 01:54:00,25.74,-200.0,1300.0,500.0,25.73
2022-03-09 01:55:00,25.74,200.0,100.0,700.0,25.74
2022-03-09 01:56:00,25.7,-200.0,600.0,200.0,25.71
2022-03-09 01:57:00,25.66,-600.0,33700.0,151500.0,25.68
2022-03-09 01:58:00,25.77,100.0,1800.0,2700.0,25.77
2022-03-09 01:59:00,25.69,-200.0,5000.0,15400.0,25.7
2022-03-09 02:00:00,25.63,100.0,13200.0,8800.0,25.63
2022-03-09 02:01:00,25.5,-200.0,18200.0,27000.0,25.51
2022-03-09 02:02:00,25.55,-100.0,700.0,500.0,25.61
2022-03-09 02:03:00,25.57,100.0,3800.0,1356.0,25.57
2022-03-09 02:04:00,25.66,500.0,27800.0,17500.0,25.66
2022-03-09 02:05:00,25.76,-200.0,962.0,5100.0,25.79
2022-03-09 02:06:00,25.73,-100.0,4500.0,500.0,25.74
2022-03-09 02:07:00,25.67,-300.0,200.0,5000.0,25.69
2022-03-09 02:08:00,25.68,-200.0,5600.0,2400.0,25.7
2022-03-09 02:09:00,25.81,-200.0,1000.0,300.0,25.83
2022-03-09 02:10:00,25.95,200.0,200.0,600.0,25.96
2022-03-09 02:11:00,25.95,-100.0,2500.0,6600.0,25.97
2022-03-09 02:12:00,25.91,100.0,400.0,400.0,25.91
