ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.1,-136800.0,66300.0,186600.0,2.1
2022-03-09 01:31:00,2.09,-14900.0,26900.0,316900.0,2.09
2022-03-09 01:32:00,2.1,15200.0,15400.0,174000.0,2.1
2022-03-09 01:33:00,2.1,7300.0,4000.0,290900.0,2.1
2022-03-09 01:34:00,2.09,-30100.0,82000.0,417800.0,2.09
2022-03-09 01:35:00,2.09,100.0,2700.0,322700.0,2.09
2022-03-09 01:36:00,2.09,100.0,57200.0,338900.0,2.09
2022-03-09 01:37:00,2.09,400.0,141600.0,403300.0,2.09
2022-03-09 01:38:00,2.08,-100.0,188800.0,450500.0,2.09
2022-03-09 01:39:00,2.08,-7100.0,218100.0,621500.0,2.09
2022-03-09 01:40:00,2.08,-300.0,170600.0,616800.0,2.09
2022-03-09 01:41:00,2.08,-1000.0,104100.0,575300.0,2.09
2022-03-09 01:42:00,2.08,-100.0,278700.0,533800.0,2.09
2022-03-09 01:43:00,2.08,-100.0,275500.0,561200.0,2.09
2022-03-09 01:44:00,2.09,100.0,397500.0,570200.0,2.1
2022-03-09 01:45:00,2.09,100.0,38000.0,684600.0,2.09
2022-03-09 01:46:00,2.09,100.0,130600.0,738500.0,2.09
2022-03-09 01:47:00,2.09,10000.0,154300.0,719800.0,2.09
2022-03-09 01:48:00,2.09,1000.0,286700.0,730600.0,2.09
2022-03-09 01:49:00,2.09,37000.0,211100.0,639200.0,2.09
2022-03-09 01:50:00,2.08,-100.0,246700.0,651100.0,2.09
2022-03-09 01:51:00,2.08,-800.0,208000.0,680600.0,2.09
2022-03-09 01:52:00,2.08,-200.0,202600.0,719200.0,2.09
2022-03-09 01:53:00,2.08,-400.0,313100.0,702600.0,2.09
2022-03-09 01:54:00,2.08,6000.0,313700.0,534000.0,2.08
2022-03-09 01:55:00,2.07,-500.0,308100.0,323000.0,2.08
2022-03-09 01:56:00,2.07,-100.0,307400.0,258300.0,2.08
2022-03-09 01:57:00,2.07,-900.0,259900.0,231400.0,2.08
2022-03-09 01:58:00,2.08,-100.0,367700.0,261700.0,2.09
2022-03-09 01:59:00,2.08,-100.0,243800.0,277600.0,2.09
2022-03-09 02:00:00,2.08,-100.0,285800.0,237300.0,2.09
2022-03-09 02:01:00,2.08,-100.0,315500.0,239000.0,2.09
2022-03-09 02:02:00,2.08,-100.0,293900.0,242200.0,2.09
2022-03-09 02:03:00,2.08,200.0,20600.0,263000.0,2.08
2022-03-09 02:04:00,2.07,-100.0,238400.0,268700.0,2.08
2022-03-09 02:05:00,2.08,500.0,239000.0,299400.0,2.08
2022-03-09 02:06:00,2.08,300.0,242600.0,289700.0,2.08
2022-03-09 02:07:00,2.08,17800.0,225600.0,300600.0,2.08
2022-03-09 02:08:00,2.08,300.0,257000.0,287500.0,2.08
2022-03-09 02:09:00,2.07,-100.0,246200.0,262600.0,2.08
2022-03-09 02:10:00,2.07,-100.0,384500.0,240600.0,2.08
2022-03-09 02:11:00,2.07,-100.0,391600.0,282800.0,2.08
2022-03-09 02:12:00,2.07,-100.0,383300.0,287000.0,2.08
2022-03-09 02:13:00,2.07,-200.0,411400.0,284100.0,2.08
2022-03-09 02:14:00,2.07,-100.0,426700.0,294800.0,2.08
2022-03-09 02:15:00,2.07,-100.0,424500.0,297300.0,2.08
2022-03-09 02:16:00,2.07,-100.0,432400.0,300300.0,2.08
2022-03-09 02:17:00,2.08,100.0,436800.0,234100.0,2.08
2022-03-09 02:18:00,2.08,500.0,457400.0,253000.0,2.08
2022-03-09 02:19:00,2.07,-100.0,476100.0,281300.0,2.08
2022-03-09 02:20:00,2.07,100.0,235700.0,673600.0,2.07
2022-03-09 02:21:00,2.06,-100.0,264400.0,689100.0,2.07
2022-03-09 02:22:00,2.07,300.0,213900.0,701000.0,2.07
2022-03-09 02:23:00,2.06,-13300.0,218800.0,770100.0,2.07
2022-03-09 02:24:00,2.07,100.0,244600.0,731400.0,2.07
2022-03-09 02:25:00,2.07,15300.0,221000.0,861600.0,2.07
2022-03-09 02:26:00,2.07,100.0,245800.0,817200.0,2.07
2022-03-09 02:27:00,2.07,2800.0,112900.0,800100.0,2.07
2022-03-09 02:28:00,2.07,100.0,183700.0,910500.0,2.07
2022-03-09 02:29:00,2.07,100.0,187800.0,912700.0,2.07
2022-03-09 02:30:00,2.07,500.0,285200.0,895700.0,2.07
2022-03-09 02:31:00,2.06,-100.0,301600.0,912800.0,2.07
2022-03-09 02:32:00,2.06,-100.0,289500.0,917100.0,2.07
2022-03-09 02:33:00,2.06,-100.0,279800.0,890400.0,2.07
2022-03-09 02:34:00,2.06,-100.0,363100.0,758700.0,2.07
2022-03-09 02:35:00,2.06,-100.0,384700.0,29600.0,2.07
2022-03-09 02:36:00,2.06,-100.0,391000.0,94100.0,2.07
2022-03-09 02:37:00,2.06,-100.0,411800.0,78000.0,2.07
2022-03-09 02:38:00,2.06,300.0,106700.0,1000400.0,2.06
2022-03-09 02:39:00,2.06,-600.0,394000.0,283100.0,2.07
2022-03-09 02:40:00,2.06,-5200.0,371100.0,261800.0,2.07
2022-03-09 02:41:00,2.06,-100.0,338900.0,250600.0,2.07
2022-03-09 02:42:00,2.05,-100.0,41500.0,1224200.0,2.06
2022-03-09 02:43:00,2.06,100.0,18100.0,1215100.0,2.06
2022-03-09 02:44:00,2.06,200.0,10000.0,1243900.0,2.06
2022-03-09 02:45:00,2.05,-100.0,92200.0,1139600.0,2.06
