ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,8.25,-4600.0,800.0,7200.0,8.25
2022-03-09 01:31:00,8.32,9800.0,2600.0,23200.0,8.33
2022-03-09 01:32:00,8.29,-5500.0,131000.0,13500.0,8.3
2022-03-09 01:33:00,8.21,27300.0,4600.0,15700.0,8.19
2022-03-09 01:34:00,8.12,2200.0,16900.0,67700.0,8.12
2022-03-09 01:35:00,8.19,-9600.0,31100.0,10500.0,8.2
2022-03-09 01:36:00,8.23,-800.0,2100.0,1200.0,8.24
2022-03-09 01:37:00,8.25,-200.0,26400.0,500.0,8.26
2022-03-09 01:38:00,8.33,6000.0,32900.0,7600.0,8.33
2022-03-09 01:39:00,8.34,-2700.0,22400.0,1600.0,8.35
2022-03-09 01:40:00,8.38,-100.0,8700.0,16900.0,8.39
2022-03-09 01:41:00,8.36,1400.0,1300.0,44500.0,8.36
2022-03-09 01:42:00,8.35,-3000.0,10600.0,52400.0,8.36
2022-03-09 01:43:00,8.43,100.0,2800.0,37400.0,8.43
2022-03-09 01:44:00,8.48,2000.0,49400.0,24500.0,8.48
2022-03-09 01:45:00,8.42,-200.0,65200.0,15600.0,8.43
2022-03-09 01:46:00,8.42,-2100.0,39100.0,14900.0,8.44
2022-03-09 01:47:00,8.43,100.0,300.0,39500.0,8.43
2022-03-09 01:48:00,8.44,-100.0,88800.0,14300.0,8.45
2022-03-09 01:49:00,8.39,100.0,53700.0,4600.0,8.39
2022-03-09 01:50:00,8.39,200.0,7200.0,39600.0,8.39
2022-03-09 01:51:00,8.44,500.0,38300.0,3800.0,8.44
2022-03-09 01:52:00,8.42,-300.0,31600.0,6900.0,8.43
2022-03-09 01:53:00,8.4,-10000.0,60800.0,42000.0,8.41
2022-03-09 01:54:00,8.36,10000.0,14800.0,57500.0,8.37
2022-03-09 01:55:00,8.4,-1000.0,36200.0,78300.0,8.41
2022-03-09 01:56:00,8.43,300.0,2700.0,3700.0,8.43
2022-03-09 01:57:00,8.41,-100.0,600.0,1000.0,8.42
2022-03-09 01:58:00,8.42,-200.0,95400.0,2000.0,8.43
2022-03-09 01:59:00,8.4,1100.0,63400.0,29200.0,8.41
2022-03-09 02:00:00,8.42,-3500.0,4100.0,80900.0,8.43
2022-03-09 02:01:00,8.38,-200.0,7600.0,29200.0,8.39
2022-03-09 02:02:00,8.36,200.0,7700.0,85000.0,8.36
2022-03-09 02:03:00,8.35,-500.0,56500.0,10800.0,8.36
2022-03-09 02:04:00,8.34,2600.0,20800.0,48900.0,8.34
2022-03-09 02:05:00,8.35,200.0,2000.0,12500.0,8.35
2022-03-09 02:06:00,8.36,100.0,2000.0,5400.0,8.36
2022-03-09 02:07:00,8.34,200.0,19100.0,27600.0,8.34
2022-03-09 02:08:00,8.29,6700.0,22500.0,15800.0,8.29
2022-03-09 02:09:00,8.28,-1300.0,63900.0,85000.0,8.3
2022-03-09 02:10:00,8.32,-9800.0,59200.0,8000.0,8.33
2022-03-09 02:11:00,8.35,300.0,20600.0,6900.0,8.35
2022-03-09 02:12:00,8.39,-10000.0,92900.0,36100.0,8.4
2022-03-09 02:13:00,8.41,200.0,65500.0,30800.0,8.41
2022-03-09 02:14:00,8.4,100.0,78200.0,24200.0,8.4
2022-03-09 02:15:00,8.42,-100.0,17300.0,40700.0,8.43
2022-03-09 02:16:00,8.41,-11600.0,1100.0,30900.0,8.42
2022-03-09 02:17:00,8.42,-1600.0,24400.0,2800.0,8.43
2022-03-09 02:18:00,8.42,100.0,23100.0,12800.0,8.42
2022-03-09 02:19:00,8.41,-800.0,19900.0,33200.0,8.42
2022-03-09 02:20:00,8.44,-200.0,149298.0,18000.0,8.45
2022-03-09 02:21:00,8.47,100.0,23798.0,31300.0,8.47
2022-03-09 02:22:00,8.46,-1500.0,34500.0,100000.0,8.47
2022-03-09 02:23:00,8.43,-10100.0,51500.0,18000.0,8.44
2022-03-09 02:24:00,8.45,-1600.0,17100.0,5500.0,8.46
2022-03-09 02:25:00,8.42,-100.0,32200.0,4200.0,8.43
2022-03-09 02:26:00,8.42,-900.0,42600.0,3500.0,8.43
2022-03-09 02:27:00,8.4,-100.0,900.0,21400.0,8.42
2022-03-09 02:28:00,8.42,600.0,18800.0,10900.0,8.43
2022-03-09 02:29:00,8.39,-1000.0,38900.0,31400.0,8.4
2022-03-09 02:30:00,8.41,-3100.0,73700.0,15100.0,8.43
2022-03-09 02:31:00,8.42,-200.0,99800.0,900.0,8.43
2022-03-09 02:32:00,8.4,2400.0,2600.0,27400.0,8.4
2022-03-09 02:33:00,8.43,100.0,131750.0,25600.0,8.43
2022-03-09 02:34:00,8.42,100.0,21900.0,3000.0,8.42
2022-03-09 02:35:00,8.4,-2500.0,24600.0,10800.0,8.41
2022-03-09 02:36:00,8.39,-500.0,9800.0,3300.0,8.4
2022-03-09 02:37:00,8.37,-1000.0,26000.0,9000.0,8.38
2022-03-09 02:38:00,8.35,-5000.0,22300.0,5000.0,8.36
2022-03-09 02:39:00,8.35,-1600.0,24900.0,8400.0,8.36
2022-03-09 02:40:00,8.35,-1700.0,4400.0,2800.0,8.36
2022-03-09 02:41:00,8.35,100.0,143100.0,45800.0,8.36
2022-03-09 02:42:00,8.35,-800.0,28300.0,26200.0,8.36
2022-03-09 02:43:00,8.36,200.0,36700.0,24100.0,8.36
2022-03-09 02:44:00,8.35,-1100.0,47800.0,10500.0,8.36
2022-03-09 02:45:00,8.35,100.0,18100.0,44900.0,8.35
2022-03-09 02:46:00,8.37,100.0,61700.0,4200.0,8.37
2022-03-09 02:47:00,8.36,-100.0,41200.0,35100.0,8.37
2022-03-09 02:48:00,8.32,-800.0,35200.0,45700.0,8.33
2022-03-09 02:49:00,8.33,600.0,45100.0,8200.0,8.33
2022-03-09 02:50:00,8.33,200.0,38500.0,700.0,8.33
2022-03-09 02:51:00,8.33,500.0,8900.0,22800.0,8.33
2022-03-09 02:52:00,8.31,-500.0,123600.0,49700.0,8.32
2022-03-09 02:53:00,8.31,-500.0,79500.0,29900.0,8.32
2022-03-09 02:54:00,8.3,100.0,30300.0,51900.0,8.3
2022-03-09 02:55:00,8.3,200.0,415100.0,10900.0,8.3
2022-03-09 02:56:00,8.29,-100.0,376800.0,14300.0,8.3
2022-03-09 02:57:00,8.3,200.0,398500.0,900.0,8.3
2022-03-09 02:58:00,8.3,200.0,384100.0,164200.0,8.3
2022-03-09 02:59:00,8.28,-100.0,54500.0,100.0,8.29
2022-03-09 03:00:00,8.32,1000.0,15400.0,4100.0,8.32
2022-03-09 03:01:00,8.33,5400.0,21400.0,2200.0,8.33
2022-03-09 03:02:00,8.32,-2600.0,44000.0,40400.0,8.33
2022-03-09 03:03:00,8.32,-200.0,4000.0,5600.0,8.33
2022-03-09 03:04:00,8.33,100.0,4600.0,11600.0,8.33
2022-03-09 03:05:00,8.31,200.0,29600.0,14700.0,8.31
2022-03-09 03:06:00,8.32,1400.0,34800.0,53400.0,8.32
2022-03-09 03:07:00,8.32,1500.0,23700.0,3700.0,8.32
2022-03-09 03:08:00,8.27,-10000.0,24700.0,30900.0,8.28
2022-03-09 03:09:00,8.29,200.0,12500.0,43000.0,8.3
2022-03-09 03:10:00,8.31,2500.0,9200.0,10800.0,8.32
2022-03-09 03:11:00,8.29,-1200.0,5200.0,24200.0,8.3
2022-03-09 03:12:00,8.29,200.0,1000.0,50000.0,8.29
2022-03-09 03:13:00,8.29,500.0,27000.0,12900.0,8.29
2022-03-09 03:14:00,8.29,2300.0,42200.0,6300.0,8.29
2022-03-09 03:15:00,8.28,600.0,6200.0,14700.0,8.28
2022-03-09 03:16:00,8.29,3100.0,63700.0,91200.0,8.29
2022-03-09 03:17:00,8.27,200.0,2800.0,38300.0,8.27
2022-03-09 03:18:00,8.27,-100.0,199300.0,4500.0,8.28
2022-03-09 03:19:00,8.27,-800.0,200800.0,800.0,8.28
2022-03-09 03:20:00,8.28,200.0,166800.0,14500.0,8.28
2022-03-09 03:21:00,8.29,200.0,77800.0,42400.0,8.29
2022-03-09 03:22:00,8.29,-500.0,2400.0,67800.0,8.29
2022-03-09 03:23:00,8.27,200.0,4100.0,64500.0,8.29
2022-03-09 03:24:00,8.27,-1000.0,36900.0,61000.0,8.28
2022-03-09 03:25:00,8.27,-400.0,6400.0,88500.0,8.28
2022-03-09 03:26:00,8.23,-400.0,14900.0,47200.0,8.24
2022-03-09 03:27:00,8.24,300.0,26000.0,13700.0,8.25
2022-03-09 03:28:00,8.23,1200.0,104000.0,58500.0,8.23
2022-03-09 03:29:00,8.21,-500.0,16900.0,95000.0,8.22
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,8.22,-300.0,70100.0,9800.0,8.23
2022-03-09 05:01:00,8.23,-100.0,7300.0,2000.0,8.24
2022-03-09 05:02:00,8.22,-700.0,900.0,34700.0,8.23
2022-03-09 05:03:00,8.21,100.0,11600.0,91900.0,8.21
2022-03-09 05:04:00,8.21,-2200.0,29900.0,20200.0,8.23
2022-03-09 05:05:00,8.24,300.0,15300.0,18700.0,8.24
2022-03-09 05:06:00,8.2,-300.0,3600.0,331500.0,8.21
2022-03-09 05:07:00,8.22,-1000.0,11700.0,38300.0,8.23
2022-03-09 05:08:00,8.22,100.0,52900.0,12600.0,8.22
2022-03-09 05:09:00,8.21,200.0,600.0,14100.0,8.21
2022-03-09 05:10:00,8.2,-1700.0,147700.0,27700.0,8.21
2022-03-09 05:11:00,8.22,-400.0,10700.0,1800.0,8.23
2022-03-09 05:12:00,8.26,100.0,62300.0,3700.0,8.26
2022-03-09 05:13:00,8.25,300.0,81800.0,57100.0,8.25
2022-03-09 05:14:00,8.25,-1800.0,31100.0,73600.0,8.26
2022-03-09 05:15:00,8.26,4800.0,9700.0,7500.0,8.27
2022-03-09 05:16:00,8.24,300.0,84000.0,46000.0,8.24
2022-03-09 05:17:00,8.22,-100.0,10200.0,6700.0,8.23
2022-03-09 05:18:00,8.21,-500.0,12600.0,34300.0,8.22
2022-03-09 05:19:00,8.2,-2700.0,17700.0,33800.0,8.21
2022-03-09 05:20:00,8.22,400.0,16400.0,22200.0,8.22
2022-03-09 05:21:00,8.22,2000.0,18300.0,19700.0,8.22
2022-03-09 05:22:00,8.22,1500.0,20500.0,66000.0,8.22
2022-03-09 05:23:00,8.2,-1300.0,65200.0,73200.0,8.22
2022-03-09 05:24:00,8.16,-1100.0,177000.0,14000.0,8.17
2022-03-09 05:25:00,8.16,5100.0,10500.0,6700.0,8.16
2022-03-09 05:26:00,8.17,1300.0,51800.0,48300.0,8.17
2022-03-09 05:27:00,8.17,-100.0,200.0,1700.0,8.18
2022-03-09 05:28:00,8.17,-100.0,15400.0,37800.0,8.18
