ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.18,-1300.0,70315.0,7900.0,4.2
2022-03-09 01:31:00,4.19,12500.0,103425.0,25075.0,4.19
2022-03-09 01:32:00,4.2,-300.0,23100.0,1200.0,4.21
2022-03-09 01:33:00,4.16,-2200.0,112900.0,194100.0,4.18
2022-03-09 01:34:00,4.17,1900.0,36800.0,5200.0,4.17
2022-03-09 01:35:00,4.18,300.0,69000.0,11300.0,4.18
2022-03-09 01:36:00,4.17,-2200.0,38900.0,9500.0,4.18
2022-03-09 01:37:00,4.17,10000.0,91572.0,856600.0,4.17
2022-03-09 01:38:00,4.18,600.0,76963.0,421300.0,4.18
2022-03-09 01:39:00,4.17,-2700.0,89063.0,292700.0,4.18
2022-03-09 01:40:00,4.18,100.0,1500.0,329000.0,4.18
2022-03-09 01:41:00,4.17,-300.0,66213.0,257800.0,4.18
2022-03-09 01:42:00,4.18,3600.0,39600.0,274200.0,4.18
2022-03-09 01:43:00,4.19,-1631.0,327650.0,75569.0,4.2
2022-03-09 01:44:00,4.2,1000.0,73600.0,129800.0,4.2
2022-03-09 01:45:00,4.18,-100.0,57200.0,140100.0,4.19
2022-03-09 01:46:00,4.19,200.0,47000.0,89600.0,4.19
2022-03-09 01:47:00,4.18,-100.0,67600.0,151500.0,4.19
2022-03-09 01:48:00,4.19,1700.0,54220.0,126400.0,4.19
2022-03-09 01:49:00,4.19,-1700.0,113885.0,214520.0,4.2
2022-03-09 01:50:00,4.19,22000.0,112780.0,49200.0,4.19
2022-03-09 01:51:00,4.18,100.0,19500.0,216800.0,4.18
2022-03-09 01:52:00,4.17,-100.0,105413.0,198600.0,4.18
2022-03-09 01:53:00,4.18,-5700.0,129900.0,200.0,4.19
2022-03-09 01:54:00,4.18,-800.0,800.0,160235.0,4.19
2022-03-09 01:55:00,4.18,700.0,35200.0,214700.0,4.18
2022-03-09 01:56:00,4.17,-100.0,49600.0,209000.0,4.18
2022-03-09 01:57:00,4.17,-8100.0,19100.0,129500.0,4.18
2022-03-09 01:58:00,4.21,10900.0,344685.0,91000.0,4.21
2022-03-09 01:59:00,4.19,-100.0,85900.0,157900.0,4.2
2022-03-09 02:00:00,4.19,-1000.0,39500.0,128200.0,4.2
2022-03-09 02:01:00,4.19,-100.0,123000.0,55400.0,4.2
2022-03-09 02:02:00,4.2,200.0,188700.0,45200.0,4.2
2022-03-09 02:03:00,4.19,1500.0,6400.0,105000.0,4.19
2022-03-09 02:04:00,4.19,100.0,15402.0,103095.0,4.19
2022-03-09 02:05:00,4.19,-2000.0,208000.0,58618.0,4.2
2022-03-09 02:06:00,4.19,-18.0,2782.0,147995.0,4.19
2022-03-09 02:07:00,4.19,900.0,23345.0,49395.0,4.19
2022-03-09 02:08:00,4.17,-100.0,135500.0,127800.0,4.18
2022-03-09 02:09:00,4.17,-100.0,81800.0,29300.0,4.18
2022-03-09 02:10:00,4.17,-600.0,80100.0,97700.0,4.18
2022-03-09 02:11:00,4.18,3600.0,85100.0,114600.0,4.18
2022-03-09 02:12:00,4.18,800.0,181570.0,116900.0,4.18
2022-03-09 02:13:00,4.18,400.0,187770.0,122200.0,4.18
2022-03-09 02:14:00,4.17,-100.0,179570.0,34800.0,4.18
2022-03-09 02:15:00,4.17,-200.0,196670.0,13100.0,4.18
2022-03-09 02:16:00,4.17,-200.0,226570.0,57100.0,4.18
2022-03-09 02:17:00,4.18,300.0,222270.0,60400.0,4.18
