ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.25,3800.0,10700.0,400.0,6.26
2022-03-09 01:31:00,6.25,400.0,19900.0,6600.0,6.25
2022-03-09 01:32:00,6.22,-800.0,80900.0,18500.0,6.23
2022-03-09 01:33:00,6.15,-5700.0,7200.0,39400.0,6.17
2022-03-09 01:34:00,6.11,27900.0,800.0,17900.0,6.11
2022-03-09 01:35:00,6.13,-500.0,2000.0,5900.0,6.14
2022-03-09 01:36:00,6.18,-2000.0,32400.0,16800.0,6.19
2022-03-09 01:37:00,6.16,-100.0,36000.0,1600.0,6.17
2022-03-09 01:38:00,6.17,100.0,13000.0,10700.0,6.18
2022-03-09 01:39:00,6.19,-100.0,17600.0,17900.0,6.2
2022-03-09 01:40:00,6.19,200.0,7000.0,21300.0,6.19
2022-03-09 01:41:00,6.19,-100.0,20100.0,6700.0,6.2
2022-03-09 01:42:00,6.2,-1000.0,26000.0,3500.0,6.22
2022-03-09 01:43:00,6.23,900.0,2900.0,16800.0,6.23
2022-03-09 01:44:00,6.23,200.0,8600.0,24400.0,6.23
2022-03-09 01:45:00,6.21,-200.0,21400.0,8900.0,6.23
2022-03-09 01:46:00,6.22,-900.0,64400.0,15700.0,6.24
2022-03-09 01:47:00,6.23,300.0,1700.0,93900.0,6.23
2022-03-09 01:48:00,6.24,100.0,43400.0,800.0,6.24
2022-03-09 01:49:00,6.26,500.0,20600.0,28300.0,6.26
2022-03-09 01:50:00,6.28,700.0,37900.0,18100.0,6.29
2022-03-09 01:51:00,6.27,-1300.0,10600.0,20300.0,6.28
2022-03-09 01:52:00,6.28,100.0,10500.0,4100.0,6.28
2022-03-09 01:53:00,6.27,100.0,30500.0,18700.0,6.27
2022-03-09 01:54:00,6.25,100.0,6000.0,18300.0,6.25
2022-03-09 01:55:00,6.26,200.0,30500.0,11100.0,6.27
2022-03-09 01:56:00,6.26,1000.0,600.0,10800.0,6.26
2022-03-09 01:57:00,6.26,-100.0,1900.0,9800.0,6.26
2022-03-09 01:58:00,6.28,800.0,28600.0,500.0,6.28
2022-03-09 01:59:00,6.26,-500.0,17000.0,37400.0,6.27
2022-03-09 02:00:00,6.26,13100.0,300.0,50500.0,6.26
2022-03-09 02:01:00,6.24,-100.0,3900.0,2300.0,6.25
2022-03-09 02:02:00,6.25,100.0,21500.0,21000.0,6.25
2022-03-09 02:03:00,6.24,100.0,17800.0,49400.0,6.24
2022-03-09 02:04:00,6.24,-100.0,24000.0,15400.0,6.25
2022-03-09 02:05:00,6.28,200.0,20200.0,19600.0,6.28
2022-03-09 02:06:00,6.27,100.0,200.0,200.0,6.27
2022-03-09 02:07:00,6.27,100.0,9000.0,1100.0,6.27
2022-03-09 02:08:00,6.26,-100.0,10100.0,2600.0,6.27
2022-03-09 02:09:00,6.25,100.0,5200.0,3400.0,6.25
2022-03-09 02:10:00,6.26,100.0,21900.0,5700.0,6.26
2022-03-09 02:11:00,6.26,100.0,700.0,4200.0,6.26
2022-03-09 02:12:00,6.27,100.0,64000.0,11700.0,6.27
2022-03-09 02:13:00,6.27,100.0,60600.0,9600.0,6.27
2022-03-09 02:14:00,6.27,100.0,51500.0,13200.0,6.27
2022-03-09 02:15:00,6.27,400.0,14600.0,21500.0,6.27
2022-03-09 02:16:00,6.28,900.0,43700.0,1500.0,6.28
2022-03-09 02:17:00,6.26,-300.0,22000.0,1400.0,6.27
2022-03-09 02:18:00,6.28,100.0,3500.0,4500.0,6.28
2022-03-09 02:19:00,6.27,-100.0,1500.0,6500.0,6.28
2022-03-09 02:20:00,6.3,1000.0,200.0,1000.0,6.3
2022-03-09 02:21:00,6.28,-100.0,2400.0,12900.0,6.29
2022-03-09 02:22:00,6.25,-900.0,2300.0,50400.0,6.26
2022-03-09 02:23:00,6.28,100.0,53800.0,20900.0,6.29
2022-03-09 02:24:00,6.28,100.0,22900.0,20900.0,6.28
2022-03-09 02:25:00,6.27,100.0,62000.0,6100.0,6.28
2022-03-09 02:26:00,6.27,100.0,9800.0,61800.0,6.27
2022-03-09 02:27:00,6.29,300.0,400.0,64500.0,6.29
2022-03-09 02:28:00,6.29,4000.0,1800.0,66800.0,6.29
2022-03-09 02:29:00,6.28,-7600.0,2700.0,118600.0,6.29
2022-03-09 02:30:00,6.28,1100.0,3600.0,24900.0,6.28
2022-03-09 02:31:00,6.28,100.0,800.0,26000.0,6.28
2022-03-09 02:32:00,6.26,-100.0,10300.0,15100.0,6.27
2022-03-09 02:33:00,6.26,1700.0,4800.0,1600.0,6.27
2022-03-09 02:34:00,6.26,-4500.0,3100.0,6100.0,6.27
2022-03-09 02:35:00,6.27,600.0,6500.0,7600.0,6.27
2022-03-09 02:36:00,6.24,-400.0,63200.0,11000.0,6.25
2022-03-09 02:37:00,6.23,-100.0,34500.0,2600.0,6.24
2022-03-09 02:38:00,6.23,-100.0,7200.0,7700.0,6.24
2022-03-09 02:39:00,6.22,600.0,6000.0,10300.0,6.23
2022-03-09 02:40:00,6.23,-200.0,10300.0,11300.0,6.24
2022-03-09 02:41:00,6.23,-2000.0,13000.0,4200.0,6.24
2022-03-09 02:42:00,6.24,100.0,15000.0,2400.0,6.24
