ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.06,8900.0,341600.0,5600.0,6.06
2022-03-09 01:31:00,6.06,9400.0,284200.0,40900.0,6.06
2022-03-09 01:32:00,6.04,3700.0,35800.0,133500.0,6.04
2022-03-09 01:33:00,6.01,-70500.0,88500.0,170300.0,6.02
2022-03-09 01:34:00,5.96,-10100.0,63700.0,14500.0,5.97
2022-03-09 01:35:00,6.0,-25000.0,37800.0,104100.0,6.0
2022-03-09 01:36:00,6.0,-700.0,33800.0,53500.0,6.01
2022-03-09 01:37:00,6.0,10000.0,67500.0,70400.0,6.0
2022-03-09 01:38:00,6.01,-100.0,133100.0,2300.0,6.02
2022-03-09 01:39:00,5.99,400.0,97100.0,9500.0,5.99
2022-03-09 01:40:00,5.99,1000.0,14900.0,158700.0,5.99
2022-03-09 01:41:00,5.99,-200.0,250400.0,20700.0,6.0
2022-03-09 01:42:00,6.0,100.0,221000.0,23400.0,6.0
2022-03-09 01:43:00,6.02,5000.0,141600.0,36800.0,6.02
2022-03-09 01:44:00,6.01,-200.0,9200.0,132200.0,6.02
2022-03-09 01:45:00,6.01,-3000.0,95500.0,248500.0,6.02
2022-03-09 01:46:00,6.0,-300.0,126800.0,78600.0,6.01
2022-03-09 01:47:00,6.01,-100.0,91000.0,118000.0,6.02
2022-03-09 01:48:00,6.0,-5900.0,39600.0,339200.0,6.01
2022-03-09 01:49:00,6.02,-1400.0,38100.0,36200.0,6.03
2022-03-09 01:50:00,6.01,-2800.0,17609.0,10800.0,6.02
2022-03-09 01:51:00,6.0,-500.0,117500.0,639700.0,6.01
2022-03-09 01:52:00,6.01,7300.0,29100.0,664500.0,6.01
2022-03-09 01:53:00,6.01,-500.0,112000.0,185591.0,6.02
2022-03-09 01:54:00,6.0,-1300.0,53700.0,400600.0,6.01
2022-03-09 01:55:00,6.01,-500.0,73900.0,17900.0,6.02
2022-03-09 01:56:00,6.01,-2500.0,33400.0,33600.0,6.02
2022-03-09 01:57:00,6.01,-500.0,36800.0,62300.0,6.02
2022-03-09 01:58:00,6.04,1100.0,72100.0,59100.0,6.04
2022-03-09 01:59:00,6.03,-100.0,171000.0,59000.0,6.04
2022-03-09 02:00:00,6.03,-7600.0,1500.0,101300.0,6.04
2022-03-09 02:01:00,6.02,-100.0,80200.0,288200.0,6.03
2022-03-09 02:02:00,6.02,-4800.0,120500.0,90500.0,6.03
2022-03-09 02:03:00,6.01,-2100.0,49300.0,46700.0,6.02
2022-03-09 02:04:00,6.0,-100.0,60700.0,768400.0,6.01
2022-03-09 02:05:00,6.02,100.0,85900.0,94500.0,6.03
2022-03-09 02:06:00,6.01,4000.0,66400.0,783300.0,6.01
2022-03-09 02:07:00,5.97,-100.0,123400.0,107800.0,5.98
2022-03-09 02:08:00,5.97,-200.0,117000.0,254300.0,5.98
2022-03-09 02:09:00,5.96,-1700.0,169800.0,216600.0,5.97
2022-03-09 02:10:00,5.98,100.0,137600.0,171200.0,5.98
2022-03-09 02:11:00,5.98,-100.0,112300.0,253100.0,5.99
2022-03-09 02:12:00,5.99,100.0,7600.0,285700.0,5.99
2022-03-09 02:13:00,5.98,-200.0,144100.0,105900.0,5.99
2022-03-09 02:14:00,5.99,-400.0,104600.0,4900.0,6.0
2022-03-09 02:15:00,5.99,-500.0,65200.0,118600.0,6.0
2022-03-09 02:16:00,6.01,800.0,192400.0,180481.0,6.01
2022-03-09 02:17:00,6.01,-100.0,84000.0,2200.0,6.02
2022-03-09 02:18:00,6.01,2700.0,213500.0,321881.0,6.01
2022-03-09 02:19:00,6.0,-800.0,109400.0,420581.0,6.01
2022-03-09 02:20:00,6.01,-800.0,122800.0,147600.0,6.02
2022-03-09 02:21:00,6.03,5000.0,63000.0,62100.0,6.03
2022-03-09 02:22:00,6.02,-200.0,85100.0,85000.0,6.03
2022-03-09 02:23:00,6.01,-300.0,45400.0,143300.0,6.02
2022-03-09 02:24:00,6.02,-3700.0,89900.0,104700.0,6.03
2022-03-09 02:25:00,6.04,300.0,21900.0,37700.0,6.04
2022-03-09 02:26:00,6.04,-100.0,104700.0,38700.0,6.05
2022-03-09 02:27:00,6.07,-200.0,67000.0,100.0,6.08
2022-03-09 02:28:00,6.07,400.0,85900.0,104000.0,6.07
2022-03-09 02:29:00,6.06,-100.0,70100.0,16800.0,6.07
2022-03-09 02:30:00,6.06,-100.0,57200.0,85100.0,6.07
2022-03-09 02:31:00,6.09,1000.0,172300.0,95300.0,6.09
2022-03-09 02:32:00,6.08,1000.0,86400.0,59800.0,6.08
2022-03-09 02:33:00,6.08,800.0,155100.0,40100.0,6.08
2022-03-09 02:34:00,6.09,-1100.0,223500.0,31600.0,6.1
2022-03-09 02:35:00,6.07,-100.0,15400.0,88900.0,6.08
2022-03-09 02:36:00,6.07,100.0,20000.0,17200.0,6.07
2022-03-09 02:37:00,6.05,-3000.0,35000.0,184400.0,6.05
2022-03-09 02:38:00,6.04,-100.0,184000.0,124000.0,6.05
2022-03-09 02:39:00,6.03,-1300.0,159800.0,175300.0,6.04
2022-03-09 02:40:00,6.03,-400.0,158400.0,177300.0,6.04
2022-03-09 02:41:00,6.03,-200.0,141900.0,118400.0,6.04
2022-03-09 02:42:00,6.03,-100.0,152600.0,237600.0,6.04
2022-03-09 02:43:00,6.03,2000.0,70500.0,255500.0,6.03
2022-03-09 02:44:00,6.03,-200.0,113800.0,671400.0,6.04
2022-03-09 02:45:00,6.04,1700.0,133400.0,663100.0,6.04
2022-03-09 02:46:00,6.03,-1100.0,3100.0,34300.0,6.04
2022-03-09 02:47:00,6.04,-100.0,43500.0,110400.0,6.05
2022-03-09 02:48:00,6.03,-700.0,146700.0,107300.0,6.04
2022-03-09 02:49:00,6.02,-100.0,125100.0,307300.0,6.03
2022-03-09 02:50:00,6.03,8000.0,112800.0,205600.0,6.03
2022-03-09 02:51:00,6.03,100.0,112900.0,62700.0,6.03
2022-03-09 02:52:00,6.02,100.0,118500.0,234600.0,6.02
2022-03-09 02:53:00,6.0,-100.0,55700.0,274381.0,6.01
2022-03-09 02:54:00,6.0,-1200.0,187600.0,295681.0,6.01
2022-03-09 02:55:00,5.99,-300.0,176819.0,81400.0,6.0
2022-03-09 02:56:00,5.99,-200.0,229919.0,94100.0,6.0
2022-03-09 02:57:00,5.99,-400.0,185519.0,13200.0,6.0
2022-03-09 02:58:00,5.98,-2400.0,86100.0,150600.0,5.99
2022-03-09 02:59:00,5.99,-200.0,360619.0,183300.0,6.0
2022-03-09 03:00:00,6.0,200.0,9700.0,250700.0,6.0
2022-03-09 03:01:00,6.0,-700.0,122100.0,144900.0,6.01
2022-03-09 03:02:00,6.0,-100.0,145400.0,218200.0,6.01
2022-03-09 03:03:00,6.0,-100.0,95000.0,135300.0,6.01
2022-03-09 03:04:00,5.99,-100.0,90000.0,347100.0,6.0
2022-03-09 03:05:00,6.0,1200.0,97400.0,225000.0,6.0
2022-03-09 03:06:00,5.98,-300.0,66300.0,191500.0,5.99
2022-03-09 03:07:00,5.98,-100.0,58900.0,151800.0,5.99
2022-03-09 03:08:00,5.99,2400.0,147800.0,152600.0,5.99
2022-03-09 03:09:00,5.98,-100.0,158800.0,127800.0,5.99
2022-03-09 03:10:00,5.98,-1400.0,143100.0,138800.0,5.99
2022-03-09 03:11:00,5.99,100.0,54800.0,250500.0,5.99
2022-03-09 03:12:00,5.98,-100.0,98000.0,198600.0,5.99
2022-03-09 03:13:00,5.97,-300.0,102500.0,223000.0,5.98
2022-03-09 03:14:00,5.98,400.0,121000.0,149200.0,5.98
2022-03-09 03:15:00,5.96,-100.0,545500.0,386600.0,5.97
2022-03-09 03:16:00,5.95,-100.0,442100.0,520100.0,5.96
2022-03-09 03:17:00,5.95,-5000.0,455300.0,205000.0,5.96
2022-03-09 03:18:00,5.95,-100.0,310200.0,339000.0,5.96
2022-03-09 03:19:00,5.96,1700.0,68500.0,348400.0,5.96
2022-03-09 03:20:00,5.96,3000.0,180900.0,363800.0,5.96
2022-03-09 03:21:00,5.96,-100.0,69900.0,74500.0,5.97
2022-03-09 03:22:00,5.97,1000.0,66300.0,107300.0,5.97
2022-03-09 03:23:00,5.96,900.0,61300.0,421000.0,5.96
2022-03-09 03:24:00,5.96,700.0,61000.0,386900.0,5.96
2022-03-09 03:25:00,5.96,100.0,47600.0,330900.0,5.96
2022-03-09 03:26:00,5.96,700.0,84600.0,263200.0,5.96
2022-03-09 03:27:00,5.94,-1500.0,112100.0,56500.0,5.95
2022-03-09 03:28:00,5.94,-100.0,56600.0,46300.0,5.95
2022-03-09 03:29:00,5.93,-800.0,16400.0,220400.0,5.94
2022-03-09 03:30:00,5.94,200.0,16300.0,220400.0,5.94
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
