ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:12:00,26.45,-100.0,1300.0,4100.0,26.47
2022-03-09 02:13:00,26.41,-100.0,1600.0,400.0,26.44
2022-03-09 02:14:00,26.43,100.0,900.0,1000.0,26.45
2022-03-09 02:15:00,26.54,300.0,2200.0,6400.0,26.55
2022-03-09 02:16:00,26.53,100.0,6400.0,2400.0,26.53
2022-03-09 02:17:00,26.61,-600.0,19800.0,6700.0,26.65
2022-03-09 02:18:00,26.56,-500.0,1800.0,1700.0,26.58
2022-03-09 02:19:00,26.6,400.0,100.0,100.0,26.61
2022-03-09 02:20:00,26.64,100.0,300.0,300.0,26.64
2022-03-09 02:21:00,26.63,100.0,200.0,10300.0,26.63
2022-03-09 02:22:00,26.55,-400.0,5200.0,2800.0,26.56
2022-03-09 02:23:00,26.46,200.0,600.0,12900.0,26.46
2022-03-09 02:24:00,26.46,-100.0,2200.0,1000.0,26.49
2022-03-09 02:25:00,26.47,-300.0,2200.0,1400.0,26.48
2022-03-09 02:26:00,26.5,-100.0,100.0,1300.0,26.52
2022-03-09 02:27:00,26.56,200.0,6900.0,200.0,26.56
2022-03-09 02:28:00,26.53,-100.0,6800.0,3200.0,26.55
2022-03-09 02:29:00,26.45,-400.0,100.0,19800.0,26.46
2022-03-09 02:30:00,26.51,100.0,600.0,3100.0,26.51
2022-03-09 02:31:00,26.5,-600.0,2200.0,100.0,26.52
2022-03-09 02:32:00,26.48,-200.0,400.0,2600.0,26.49
2022-03-09 02:33:00,26.48,200.0,1300.0,1200.0,26.48
2022-03-09 02:34:00,26.46,200.0,800.0,400.0,26.47
2022-03-09 02:35:00,26.45,-100.0,2100.0,900.0,26.46
2022-03-09 02:36:00,26.42,-100.0,2000.0,13700.0,26.44
2022-03-09 02:37:00,26.39,-100.0,20800.0,200.0,26.4
2022-03-09 02:38:00,26.37,-100.0,5603.0,1800.0,26.38
2022-03-09 02:39:00,26.33,100.0,500.0,600.0,26.33
2022-03-09 02:40:00,26.36,-100.0,5400.0,2000.0,26.37
2022-03-09 02:41:00,26.35,-200.0,3700.0,1000.0,26.36
2022-03-09 02:42:00,26.36,400.0,11600.0,32600.0,26.36
2022-03-09 02:43:00,26.32,-100.0,13500.0,10200.0,26.33
2022-03-09 02:44:00,26.29,-100.0,100.0,1800.0,26.3
2022-03-09 02:45:00,26.36,400.0,1400.0,800.0,26.36
2022-03-09 02:46:00,26.35,100.0,12400.0,7600.0,26.35
2022-03-09 02:47:00,26.32,-100.0,500.0,1400.0,26.35
2022-03-09 02:48:00,26.32,-1500.0,2300.0,14200.0,26.33
2022-03-09 02:49:00,26.31,-400.0,15600.0,2500.0,26.32
2022-03-09 02:50:00,26.28,-300.0,11300.0,3000.0,26.29
2022-03-09 02:51:00,26.22,100.0,100.0,71800.0,26.23
2022-03-09 02:52:00,26.2,400.0,17600.0,5000.0,26.23
2022-03-09 02:53:00,26.12,-300.0,100.0,1600.0,26.14
2022-03-09 02:54:00,25.99,400.0,9925.0,5600.0,26.0
2022-03-09 02:55:00,26.04,-100.0,22800.0,500.0,26.06
2022-03-09 02:56:00,25.9,-1500.0,2800.0,16200.0,25.91
2022-03-09 02:57:00,26.01,500.0,18600.0,147400.0,26.01
2022-03-09 02:58:00,26.04,300.0,2600.0,300.0,26.04
2022-03-09 02:59:00,26.01,-400.0,900.0,5100.0,26.05
2022-03-09 03:00:00,26.22,100.0,1100.0,100.0,26.22
2022-03-09 03:01:00,26.26,-100.0,8400.0,1000.0,26.27
2022-03-09 03:02:00,26.22,-1400.0,7000.0,4800.0,26.23
2022-03-09 03:03:00,26.19,400.0,400.0,100.0,26.2
2022-03-09 03:04:00,26.17,-400.0,9300.0,1100.0,26.21
2022-03-09 03:05:00,26.2,-300.0,2100.0,3600.0,26.25
2022-03-09 03:06:00,26.15,-300.0,7700.0,1300.0,26.16
2022-03-09 03:07:00,26.13,-200.0,3800.0,6300.0,26.14
2022-03-09 03:08:00,26.07,400.0,12400.0,10000.0,26.07
2022-03-09 03:09:00,26.1,500.0,1900.0,1200.0,26.1
2022-03-09 03:10:00,26.17,100.0,4600.0,11800.0,26.17
2022-03-09 03:11:00,26.12,200.0,4200.0,1900.0,26.12
2022-03-09 03:12:00,26.03,-100.0,11800.0,7300.0,26.04
2022-03-09 03:13:00,26.04,100.0,3400.0,5600.0,26.04
2022-03-09 03:14:00,26.06,-400.0,2300.0,500.0,26.07
2022-03-09 03:15:00,26.05,300.0,7500.0,4500.0,26.05
2022-03-09 03:16:00,26.02,-200.0,13500.0,6900.0,26.03
2022-03-09 03:17:00,26.01,200.0,8200.0,122000.0,26.01
2022-03-09 03:18:00,26.08,100.0,6800.0,100.0,26.1
2022-03-09 03:19:00,26.03,-100.0,2900.0,16700.0,26.05
2022-03-09 03:20:00,26.08,100.0,4500.0,7100.0,26.09
2022-03-09 03:21:00,26.14,-400.0,4200.0,900.0,26.19
2022-03-09 03:22:00,26.17,1100.0,1300.0,1800.0,26.17
2022-03-09 03:23:00,26.14,500.0,300.0,1400.0,26.14
2022-03-09 03:24:00,26.14,500.0,100.0,4700.0,26.14
2022-03-09 03:25:00,26.07,600.0,6700.0,1600.0,26.07
2022-03-09 03:26:00,26.08,500.0,1900.0,100.0,26.08
2022-03-09 03:27:00,26.0,-100.0,1000.0,200.0,26.04
2022-03-09 03:28:00,25.98,200.0,6000.0,2100.0,25.98
2022-03-09 03:29:00,25.93,-600.0,1300.0,10400.0,25.97
2022-03-09 03:30:00,25.93,400.0,1300.0,10400.0,25.97
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,26.01,100.0,4600.0,24300.0,26.01
2022-03-09 05:01:00,26.06,-100.0,3100.0,800.0,26.07
2022-03-09 05:02:00,26.03,200.0,3300.0,600.0,26.03
2022-03-09 05:03:00,25.99,300.0,1700.0,2500.0,25.99
2022-03-09 05:04:00,25.93,200.0,5000.0,2400.0,25.93
2022-03-09 05:05:00,26.0,6600.0,500.0,31000.0,25.92
2022-03-09 05:06:00,25.93,200.0,3900.0,3517.0,25.93
2022-03-09 05:07:00,25.96,200.0,700.0,1100.0,25.96
2022-03-09 05:08:00,25.95,300.0,1300.0,6400.0,25.95
2022-03-09 05:09:00,25.89,100.0,7900.0,83000.0,25.89
2022-03-09 05:10:00,25.95,100.0,400.0,1100.0,25.95
2022-03-09 05:11:00,25.99,600.0,4500.0,100.0,25.99
2022-03-09 05:12:00,26.04,200.0,3300.0,2100.0,26.04
2022-03-09 05:13:00,26.05,100.0,6300.0,1200.0,26.05
2022-03-09 05:14:00,26.03,100.0,100.0,10200.0,26.03
2022-03-09 05:15:00,26.02,-400.0,4000.0,800.0,26.08
2022-03-09 05:16:00,26.01,800.0,2100.0,17700.0,26.01
2022-03-09 05:17:00,25.97,1000.0,7000.0,800.0,25.97
2022-03-09 05:18:00,25.98,300.0,4900.0,4400.0,25.98
2022-03-09 05:19:00,26.0,200.0,3400.0,1700.0,26.0
2022-03-09 05:20:00,26.04,100.0,9900.0,600.0,26.05
2022-03-09 05:21:00,25.94,-400.0,1800.0,4900.0,25.96
2022-03-09 05:22:00,25.88,-700.0,13600.0,49200.0,25.9
2022-03-09 05:23:00,25.94,100.0,7000.0,1900.0,25.94
2022-03-09 05:24:00,25.88,-500.0,8700.0,200.0,25.89
2022-03-09 05:25:00,25.97,-100.0,6800.0,100.0,25.99
2022-03-09 05:26:00,25.97,200.0,4000.0,3400.0,25.97
2022-03-09 05:27:00,25.91,600.0,2500.0,6100.0,25.91
2022-03-09 05:28:00,25.85,100.0,19000.0,2500.0,25.85
2022-03-09 05:29:00,25.84,100.0,4600.0,45600.0,25.84
2022-03-09 05:30:00,25.87,-100.0,7500.0,2400.0,25.88
2022-03-09 05:31:00,25.83,400.0,8100.0,4500.0,25.83
2022-03-09 05:32:00,25.84,-300.0,300.0,300.0,25.88
2022-03-09 05:33:00,25.74,100.0,400.0,2400.0,25.74
2022-03-09 05:34:00,25.78,200.0,6600.0,7400.0,25.78
2022-03-09 05:35:00,25.88,500.0,11900.0,3800.0,25.88
2022-03-09 05:36:00,25.85,300.0,3700.0,200.0,25.86
2022-03-09 05:37:00,25.84,-700.0,11200.0,5400.0,25.85
2022-03-09 05:38:00,25.79,100.0,400.0,2000.0,25.79
2022-03-09 05:39:00,25.78,-100.0,9200.0,29500.0,25.79
2022-03-09 05:40:00,25.7,-200.0,15100.0,4700.0,25.71
2022-03-09 05:41:00,25.75,120.0,880.0,1200.0,25.75
2022-03-09 05:42:00,25.66,-100.0,3300.0,3600.0,25.67
2022-03-09 05:43:00,25.66,800.0,4600.0,12200.0,25.66
2022-03-09 05:44:00,25.61,200.0,300.0,29000.0,25.63
2022-03-09 05:45:00,25.54,-300.0,12200.0,700.0,25.6
2022-03-09 05:46:00,25.46,-500.0,200.0,200.0,25.47
2022-03-09 05:47:00,25.28,-200.0,1200.0,1200.0,25.29
2022-03-09 05:48:00,25.4,-100.0,2100.0,300.0,25.41
2022-03-09 05:49:00,25.37,-100.0,1100.0,5140.0,25.39
2022-03-09 05:50:00,25.45,100.0,5200.0,900.0,25.45
2022-03-09 05:51:00,25.56,-5800.0,2400.0,3200.0,25.62
2022-03-09 05:52:00,25.5,700.0,6400.0,1700.0,25.5
2022-03-09 05:53:00,25.44,600.0,8500.0,400.0,25.44
2022-03-09 05:54:00,25.53,600.0,5500.0,17300.0,25.53
2022-03-09 05:55:00,25.67,3200.0,1000.0,1000.0,25.69
2022-03-09 05:56:00,25.68,100.0,6385.0,200.0,25.68
2022-03-09 05:57:00,25.78,1000.0,3400.0,500.0,25.78
2022-03-09 05:58:00,25.73,-1500.0,14500.0,600.0,25.74
2022-03-09 05:59:00,25.68,1600.0,20500.0,400.0,25.68
2022-03-09 06:00:00,25.62,-600.0,5400.0,1000.0,25.63
2022-03-09 06:01:00,25.6,300.0,100.0,1400.0,25.61
2022-03-09 06:02:00,25.49,100.0,100.0,300.0,25.49
2022-03-09 06:03:00,25.57,-600.0,2500.0,200.0,25.6
2022-03-09 06:04:00,25.64,-800.0,400.0,500.0,25.64
2022-03-09 06:05:00,25.56,-800.0,41137.0,700.0,25.58
2022-03-09 06:06:00,25.6,1000.0,1100.0,1900.0,25.63
2022-03-09 06:07:00,25.7,500.0,1837.0,1100.0,25.71
2022-03-09 06:08:00,25.72,500.0,7037.0,2300.0,25.72
2022-03-09 06:09:00,25.73,-300.0,1700.0,1800.0,25.74
2022-03-09 06:10:00,25.72,100.0,21600.0,4600.0,25.72
2022-03-09 06:11:00,25.73,-100.0,8100.0,2400.0,25.76
2022-03-09 06:12:00,25.81,-300.0,8900.0,5100.0,25.82
2022-03-09 06:13:00,25.78,100.0,15800.0,8900.0,25.78
2022-03-09 06:14:00,25.82,-100.0,2100.0,100.0,25.83
2022-03-09 06:15:00,25.79,-1000.0,2500.0,5400.0,25.8
2022-03-09 06:16:00,25.9,100.0,2000.0,200.0,25.9
2022-03-09 06:17:00,26.0,200.0,15600.0,1500.0,26.0
2022-03-09 06:18:00,25.93,100.0,600.0,700.0,25.93
2022-03-09 06:19:00,25.86,-200.0,200.0,18000.0,25.87
2022-03-09 06:20:00,25.86,100.0,3500.0,2600.0,25.86
2022-03-09 06:21:00,25.78,100.0,5400.0,15400.0,25.78
2022-03-09 06:22:00,25.85,-100.0,200.0,3200.0,25.89
2022-03-09 06:23:00,25.86,200.0,6300.0,7500.0,25.86
2022-03-09 06:24:00,25.9,-900.0,4500.0,700.0,25.92
2022-03-09 06:25:00,25.93,-100.0,18700.0,900.0,25.94
2022-03-09 06:26:00,25.94,100.0,6100.0,1100.0,25.94
2022-03-09 06:27:00,26.02,100.0,400.0,1800.0,26.02
2022-03-09 06:28:00,25.96,100.0,2600.0,17200.0,25.96
2022-03-09 06:29:00,26.0,300.0,500.0,12500.0,26.0
2022-03-09 06:30:00,26.03,100.0,15800.0,300.0,26.03
2022-03-09 06:31:00,25.97,42400.0,154000.0,14700.0,25.97
2022-03-09 06:32:00,25.95,200.0,700.0,5500.0,25.95
2022-03-09 06:33:00,26.05,-100.0,7100.0,2700.0,26.06
2022-03-09 06:34:00,26.1,600.0,4400.0,200.0,26.1
2022-03-09 06:35:00,26.15,100.0,11000.0,2100.0,26.15
2022-03-09 06:36:00,26.15,-100.0,11400.0,21600.0,26.17
2022-03-09 06:37:00,26.07,-800.0,20400.0,2600.0,26.09
2022-03-09 06:38:00,26.14,300.0,21600.0,3800.0,26.14
2022-03-09 06:39:00,26.11,-100.0,24600.0,11900.0,26.12
2022-03-09 06:40:00,26.06,300.0,5700.0,9800.0,26.06
2022-03-09 06:41:00,26.09,600.0,1800.0,2500.0,26.09
2022-03-09 06:42:00,26.12,500.0,4300.0,1700.0,26.12
2022-03-09 06:43:00,26.18,-500.0,5600.0,33800.0,26.19
2022-03-09 06:44:00,26.24,900.0,2300.0,10900.0,26.24
2022-03-09 06:45:00,26.2,-900.0,300.0,200.0,26.21
2022-03-09 06:46:00,26.26,400.0,8600.0,1100.0,26.26
2022-03-09 06:47:00,26.24,900.0,7400.0,12000.0,26.24
2022-03-09 06:48:00,26.19,400.0,300.0,2600.0,26.19
2022-03-09 06:49:00,26.2,-100.0,7100.0,3600.0,26.21
2022-03-09 06:50:00,26.22,-300.0,1100.0,2600.0,26.23
2022-03-09 06:51:00,26.18,-100.0,10700.0,12500.0,26.19
2022-03-09 06:52:00,26.19,400.0,6100.0,3900.0,26.19
2022-03-09 06:53:00,26.18,900.0,18100.0,8500.0,26.18
2022-03-09 06:54:00,26.2,100.0,39100.0,3285.0,26.2
2022-03-09 06:55:00,26.2,-200.0,6600.0,17700.0,26.21
