ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,37.09,3400.0,100.0,5900.0,37.08
2022-03-09 01:31:00,37.05,2800.0,47000.0,300.0,37.05
2022-03-09 01:32:00,37.14,5900.0,500.0,100.0,37.14
2022-03-09 01:33:00,37.0,8500.0,400.0,5100.0,36.97
2022-03-09 01:34:00,36.91,-7800.0,900.0,1200.0,36.92
2022-03-09 01:35:00,36.99,4700.0,7200.0,700.0,36.99
2022-03-09 01:36:00,37.06,200.0,11600.0,7400.0,37.08
2022-03-09 01:37:00,37.0,-200.0,300.0,1600.0,37.01
2022-03-09 01:38:00,37.05,300.0,46000.0,600.0,37.05
2022-03-09 01:39:00,37.13,100.0,17200.0,600.0,37.13
2022-03-09 01:40:00,37.18,-1100.0,20300.0,13800.0,37.2
2022-03-09 01:41:00,37.22,100.0,14800.0,16600.0,37.22
2022-03-09 01:42:00,37.16,-100.0,10000.0,8400.0,37.17
2022-03-09 01:43:00,37.33,100.0,2300.0,2300.0,37.33
2022-03-09 01:44:00,37.28,-200.0,100.0,100.0,37.29
2022-03-09 01:45:00,37.27,600.0,1900.0,104100.0,37.27
2022-03-09 01:46:00,37.28,-600.0,13700.0,2300.0,37.29
2022-03-09 01:47:00,37.3,300.0,1204.0,2600.0,37.3
2022-03-09 01:48:00,37.47,-200.0,56000.0,300.0,37.5
2022-03-09 01:49:00,37.3,100.0,3500.0,700.0,37.3
2022-03-09 01:50:00,37.2,700.0,1600.0,800.0,37.2
2022-03-09 01:51:00,37.17,-100.0,3000.0,800.0,37.18
2022-03-09 01:52:00,37.26,1300.0,12200.0,200.0,37.26
2022-03-09 01:53:00,37.12,100.0,18900.0,8900.0,37.12
2022-03-09 01:54:00,37.18,-100.0,1300.0,500.0,37.19
2022-03-09 01:55:00,37.13,800.0,14477.0,18100.0,37.13
2022-03-09 01:56:00,37.11,300.0,100.0,20900.0,37.11
2022-03-09 01:57:00,37.13,-700.0,2800.0,7223.0,37.15
2022-03-09 01:58:00,37.18,-400.0,200.0,9600.0,37.2
2022-03-09 01:59:00,37.14,-300.0,11700.0,5100.0,37.15
2022-03-09 02:00:00,37.11,300.0,1477.0,30400.0,37.11
2022-03-09 02:01:00,37.07,200.0,6200.0,11100.0,37.07
2022-03-09 02:02:00,37.02,100.0,800.0,32100.0,37.02
2022-03-09 02:03:00,36.99,100.0,3600.0,6100.0,36.99
2022-03-09 02:04:00,37.02,300.0,3200.0,3900.0,37.02
2022-03-09 02:05:00,37.04,100.0,3400.0,4400.0,37.05
2022-03-09 02:06:00,36.97,100.0,200.0,5500.0,36.97
2022-03-09 02:07:00,37.01,-100.0,6400.0,1600.0,37.05
2022-03-09 02:08:00,37.0,100.0,8800.0,1300.0,37.0
2022-03-09 02:09:00,36.98,-400.0,2600.0,200.0,36.99
2022-03-09 02:10:00,37.0,100.0,3800.0,1100.0,37.0
2022-03-09 02:11:00,37.04,100.0,2600.0,8100.0,37.04
2022-03-09 02:12:00,37.0,-100.0,3400.0,120900.0,37.02
2022-03-09 02:13:00,37.0,-300.0,1200.0,100700.0,37.01
2022-03-09 02:14:00,36.96,100.0,3700.0,6100.0,36.96
2022-03-09 02:15:00,36.99,300.0,11000.0,3900.0,36.99
2022-03-09 02:16:00,36.97,200.0,3000.0,16200.0,36.97
2022-03-09 02:17:00,36.98,1200.0,7400.0,300.0,36.98
2022-03-09 02:18:00,37.0,-1000.0,2200.0,52400.0,37.01
2022-03-09 02:19:00,37.02,-300.0,3100.0,4700.0,37.05
2022-03-09 02:20:00,37.05,-700.0,1600.0,4100.0,37.06
2022-03-09 02:21:00,37.03,-100.0,2900.0,4200.0,37.04
2022-03-09 02:22:00,37.0,-100.0,200.0,69900.0,37.01
2022-03-09 02:23:00,36.97,200.0,4300.0,500.0,36.97
2022-03-09 02:24:00,36.96,300.0,43300.0,77100.0,36.96
2022-03-09 02:25:00,36.97,-600.0,5100.0,200.0,36.98
2022-03-09 02:26:00,36.92,-5000.0,300.0,2500.0,36.93
2022-03-09 02:27:00,36.93,600.0,400.0,4000.0,36.94
2022-03-09 02:28:00,36.96,-1300.0,1200.0,3100.0,36.99
2022-03-09 02:29:00,37.0,100.0,400.0,1100.0,37.0
2022-03-09 02:30:00,37.01,100.0,5100.0,150097.0,37.01
2022-03-09 02:31:00,36.96,100.0,2800.0,2400.0,36.96
2022-03-09 02:32:00,36.95,-200.0,33400.0,1900.0,37.01
2022-03-09 02:33:00,37.01,1000.0,2500.0,500.0,37.01
2022-03-09 02:34:00,37.0,-700.0,6400.0,800.0,37.01
2022-03-09 02:35:00,36.94,100.0,5200.0,2500.0,36.94
2022-03-09 02:36:00,36.92,-100.0,700.0,1100.0,36.94
2022-03-09 02:37:00,36.91,100.0,1700.0,95400.0,36.91
2022-03-09 02:38:00,36.85,-300.0,12000.0,35700.0,36.86
2022-03-09 02:39:00,36.83,-2200.0,2800.0,10000.0,36.85
2022-03-09 02:40:00,36.9,100.0,19800.0,1000.0,36.9
2022-03-09 02:41:00,36.85,-100.0,14800.0,3300.0,36.86
2022-03-09 02:42:00,36.9,1100.0,20400.0,1500.0,36.9
2022-03-09 02:43:00,36.89,500.0,500.0,3300.0,36.89
2022-03-09 02:44:00,36.87,1900.0,2400.0,6400.0,36.87
2022-03-09 02:45:00,36.97,100.0,300.0,400.0,36.97
2022-03-09 02:46:00,36.94,-100.0,6600.0,900.0,36.96
2022-03-09 02:47:00,36.88,-100.0,6000.0,2200.0,36.92
2022-03-09 02:48:00,36.93,100.0,2200.0,97500.0,36.95
2022-03-09 02:49:00,37.0,-1100.0,2900.0,2000.0,37.01
2022-03-09 02:50:00,37.01,-311.0,4100.0,689.0,37.04
2022-03-09 02:51:00,37.13,-400.0,1700.0,1400.0,37.14
2022-03-09 02:52:00,36.98,-100.0,4100.0,100.0,37.02
2022-03-09 02:53:00,36.91,-200.0,1300.0,2100.0,36.93
2022-03-09 02:54:00,36.82,100.0,1701.0,10200.0,36.82
2022-03-09 02:55:00,36.86,400.0,11200.0,3300.0,36.86
2022-03-09 02:56:00,36.77,-100.0,7600.0,8400.0,36.78
2022-03-09 02:57:00,36.79,-200.0,7400.0,6500.0,36.8
2022-03-09 02:58:00,36.78,-200.0,7800.0,4100.0,36.79
2022-03-09 02:59:00,36.83,-100.0,4200.0,3300.0,36.85
2022-03-09 03:00:00,36.77,-200.0,8000.0,200.0,36.8
2022-03-09 03:01:00,36.84,-200.0,1200.0,11600.0,36.87
2022-03-09 03:02:00,36.87,-600.0,1000.0,600.0,36.88
2022-03-09 03:03:00,36.77,-500.0,800.0,5800.0,36.81
2022-03-09 03:04:00,36.78,-1300.0,4600.0,6900.0,36.79
2022-03-09 03:05:00,36.77,-100.0,39600.0,9000.0,36.8
2022-03-09 03:06:00,36.78,-200.0,49700.0,200.0,36.8
2022-03-09 03:07:00,36.67,-200.0,3000.0,300.0,36.68
2022-03-09 03:08:00,36.65,100.0,4500.0,300.0,36.65
2022-03-09 03:09:00,36.64,500.0,8200.0,2000.0,36.65
2022-03-09 03:10:00,36.73,-100.0,100.0,200.0,36.74
2022-03-09 03:11:00,36.61,-300.0,1600.0,12400.0,36.63
2022-03-09 03:12:00,36.56,-300.0,100.0,51960.0,36.58
2022-03-09 03:13:00,36.61,300.0,4300.0,13300.0,36.61
2022-03-09 03:14:00,36.6,-700.0,3600.0,18400.0,36.64
2022-03-09 03:15:00,36.57,100.0,1100.0,6800.0,36.57
2022-03-09 03:16:00,36.55,300.0,9800.0,7800.0,36.55
2022-03-09 03:17:00,36.51,-300.0,52500.0,23600.0,36.52
2022-03-09 03:18:00,36.56,100.0,600.0,2900.0,36.57
2022-03-09 03:19:00,36.63,-500.0,600.0,3500.0,36.64
2022-03-09 03:20:00,36.72,300.0,16100.0,2800.0,36.72
2022-03-09 03:21:00,36.75,100.0,200.0,8400.0,36.75
2022-03-09 03:22:00,36.68,100.0,2000.0,1800.0,36.68
2022-03-09 03:23:00,36.68,100.0,500.0,700.0,36.68
2022-03-09 03:24:00,36.66,100.0,800.0,7900.0,36.66
2022-03-09 03:25:00,36.59,-2400.0,1200.0,4900.0,36.62
2022-03-09 03:26:00,36.56,-400.0,300.0,187500.0,36.59
2022-03-09 03:27:00,36.56,-400.0,3900.0,24100.0,36.58
2022-03-09 03:28:00,36.56,500.0,41200.0,400.0,36.56
2022-03-09 03:29:00,36.48,100.0,8500.0,83800.0,36.48
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
