,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.55,8600.0,2000.0,4800.0,4.53,4.55
1,2022-03-16 01:31:00,4.52,4800.0,70100.0,3100.0,4.52,4.539253731343283
2,2022-03-16 01:32:00,4.5,4700.0,1700.0,1500.0,4.51,4.529060773480663
3,2022-03-16 01:33:00,4.49,10500.0,10000.0,12100.0,4.49,4.5147202797202794
4,2022-03-16 01:34:00,4.5,1000.0,89200.0,5700.0,4.5,4.514222972972973
5,2022-03-16 01:35:00,4.49,3000.0,115900.0,1500.0,4.5,4.511993865030675
6,2022-03-16 01:36:00,4.48,200.0,700.0,140700.0,4.48,4.511798780487805
7,2022-03-16 01:37:00,4.44,2000.0,1000.0,31000.0,4.44,4.507672413793103
8,2022-03-16 01:38:00,4.49,11300.0,31000.0,44100.0,4.5,4.5033405639913235
9,2022-03-16 01:39:00,4.51,1000.0,45000.0,20400.0,4.52,4.50348195329087
10,2022-03-16 01:40:00,4.52,200.0,100.0,44200.0,4.52,4.503551797040169
11,2022-03-16 01:41:00,4.51,100.0,35400.0,1200.0,4.52,4.503565400843882
12,2022-03-16 01:42:00,4.52,200.0,2400.0,5600.0,4.52,4.503634453781513
13,2022-03-16 01:43:00,4.5,100.0,13000.0,1800.0,4.51,4.503626834381551
14,2022-03-16 01:44:00,4.49,100.0,2100.0,20600.0,4.49,4.503598326359833
15,2022-03-16 01:45:00,4.5,100.0,32800.0,8300.0,4.51,4.503590814196242
16,2022-03-16 01:46:00,4.51,1600.0,6400.0,51100.0,4.51,4.50379797979798
17,2022-03-16 01:47:00,4.54,200.0,61800.0,500.0,4.54,4.503943661971831
18,2022-03-16 01:48:00,4.53,1000.0,4000.0,37400.0,4.54,4.504457593688363
19,2022-03-16 01:49:00,4.55,200.0,14300.0,18900.0,4.55,4.504636542239686
20,2022-03-16 01:50:00,4.58,300.0,12500.0,15800.0,4.58,4.505078125
21,2022-03-16 01:51:00,4.6,200.0,85300.0,6600.0,4.6,4.505447470817121
22,2022-03-16 01:52:00,4.6,200.0,17200.0,29700.0,4.6,4.505813953488372
