,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.65,200.0,89900.0,145200.0,4.65,4.65
1,2022-03-16 01:31:00,4.63,50000.0,470500.0,1137000.0,4.64,4.630079681274901
2,2022-03-16 01:32:00,4.64,13700.0,471100.0,464900.0,4.64,4.632206572769953
3,2022-03-16 01:33:00,4.64,6600.0,484000.0,98300.0,4.65,4.632936170212766
4,2022-03-16 01:34:00,4.64,9800.0,138200.0,17900.0,4.64,4.6337982565379825
5,2022-03-16 01:35:00,4.62,11500.0,54000.0,2312400.0,4.63,4.632069716775599
6,2022-03-16 01:36:00,4.63,100.0,1096600.0,2299600.0,4.63,4.632067464635473
7,2022-03-16 01:37:00,4.62,6700.0,1642000.0,1283600.0,4.63,4.631247464503042
8,2022-03-16 01:38:00,4.62,6100.0,1519600.0,745900.0,4.63,4.630592168099332
9,2022-03-16 01:39:00,4.62,2100.0,1426300.0,372200.0,4.63,4.630383895131086
10,2022-03-16 01:40:00,4.62,2100.0,1390700.0,633700.0,4.63,4.630183654729109
11,2022-03-16 01:41:00,4.63,200.0,323500.0,372200.0,4.64,4.630183318056829
12,2022-03-16 01:42:00,4.62,600.0,70200.0,1473200.0,4.63,4.630127620783957
13,2022-03-16 01:43:00,4.61,700.0,132900.0,2200800.0,4.62,4.63
14,2022-03-16 01:44:00,4.61,2446.0,398900.0,1060950.0,4.62,4.629566488843202
15,2022-03-16 01:45:00,4.62,200.0,1411100.0,151300.0,4.63,4.629549563894344
16,2022-03-16 01:46:00,4.62,700.0,1344200.0,148200.0,4.63,4.629490795280714
17,2022-03-16 01:47:00,4.63,7700.0,1167400.0,360800.0,4.63,4.629523080216722
18,2022-03-16 01:48:00,4.63,27400.0,1214000.0,1123700.0,4.63,4.6296108729828145
19,2022-03-16 01:49:00,4.63,5400.0,988800.0,245900.0,4.64,4.629624495935065
20,2022-03-16 01:50:00,4.64,1100.0,9500.0,1260200.0,4.64,4.629697964543664
21,2022-03-16 01:51:00,4.66,100.0,602600.0,938000.0,4.66,4.629717458152671
22,2022-03-16 01:52:00,4.66,1000.0,852300.0,136200.0,4.67,4.629911023611982
23,2022-03-16 01:53:00,4.69,800.0,900800.0,196900.0,4.69,4.630216730473271
24,2022-03-16 01:54:00,4.67,200.0,282000.0,305700.0,4.68,4.630267266237314
25,2022-03-16 01:55:00,4.67,5000.0,655500.0,178041.0,4.68,4.631490218287924
26,2022-03-16 01:56:00,4.68,1000.0,873559.0,720700.0,4.68,4.631787012224221
27,2022-03-16 01:57:00,4.68,2559.0,884600.0,43341.0,4.69,4.632530224993223
28,2022-03-16 01:58:00,4.68,100.0,982300.0,58441.0,4.69,4.632558803166672
29,2022-03-16 01:59:00,4.67,100.0,695659.0,91600.0,4.68,4.632581330284889
30,2022-03-16 02:00:00,4.67,300.0,790359.0,103600.0,4.68,4.632648749286808
31,2022-03-16 02:01:00,4.66,2000.0,338700.0,345800.0,4.67,4.632973383579123
32,2022-03-16 02:02:00,4.66,200.0,571300.0,370100.0,4.67,4.633005423668534
33,2022-03-16 02:03:00,4.66,7200.0,869200.0,259000.0,4.67,4.634110343651403
34,2022-03-16 02:04:00,4.66,2700.0,908400.0,1077400.0,4.67,4.634501721676325
