,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.79,2000.0,329200.0,402300.0,2.8,2.79
1,2022-03-16 01:31:00,2.78,36700.0,88200.0,583500.0,2.78,2.780516795865633
2,2022-03-16 01:32:00,2.77,300.0,423900.0,362600.0,2.78,2.7804358974358974
3,2022-03-16 01:33:00,2.78,15000.0,240500.0,257400.0,2.78,2.780314814814815
4,2022-03-16 01:34:00,2.76,6200.0,138300.0,257800.0,2.77,2.7782225913621263
5,2022-03-16 01:35:00,2.77,5800.0,37200.0,271800.0,2.77,2.7775
6,2022-03-16 01:36:00,2.77,5200.0,241000.0,304000.0,2.77,2.7769522471910113
7,2022-03-16 01:37:00,2.75,7800.0,65700.0,228100.0,2.75,2.7742911392405065
8,2022-03-16 01:38:00,2.75,2700.0,264800.0,31800.0,2.76,2.7734883720930235
9,2022-03-16 01:39:00,2.76,6000.0,201700.0,30800.0,2.77,2.7725655644241733
10,2022-03-16 01:40:00,2.76,16800.0,233200.0,103200.0,2.77,2.7705454545454544
11,2022-03-16 01:41:00,2.76,20000.0,150400.0,327000.0,2.76,2.76885140562249
12,2022-03-16 01:42:00,2.76,500.0,165200.0,322100.0,2.76,2.768816
13,2022-03-16 01:43:00,2.75,100.0,232400.0,310800.0,2.76,2.768800959232614
14,2022-03-16 01:44:00,2.73,3300.0,144000.0,429700.0,2.74,2.767803738317757
15,2022-03-16 01:45:00,2.74,100.0,170300.0,110300.0,2.76,2.7677821011673154
16,2022-03-16 01:46:00,2.75,5000.0,20800.0,660300.0,2.75,2.7671161048689137
17,2022-03-16 01:47:00,2.76,2000.0,181300.0,144100.0,2.76,2.767011070110701
18,2022-03-16 01:48:00,2.77,600.0,140700.0,82800.0,2.77,2.767024246877296
19,2022-03-16 01:49:00,2.77,100.0,27700.0,228600.0,2.77,2.7670264317180617
20,2022-03-16 01:50:00,2.77,1300.0,98600.0,244200.0,2.77,2.7670545454545454
21,2022-03-16 01:51:00,2.78,2000.0,431900.0,142600.0,2.78,2.767240143369176
22,2022-03-16 01:52:00,2.78,100.0,174500.0,233100.0,2.78,2.767249283667622
23,2022-03-16 01:53:00,2.78,500.0,256600.0,10900.0,2.79,2.767294789436117
24,2022-03-16 01:54:00,2.78,1300.0,229900.0,148400.0,2.79,2.7674115983026875
25,2022-03-16 01:55:00,2.77,200.0,198200.0,109500.0,2.78,2.7674152542372883
26,2022-03-16 01:56:00,2.78,300.0,197300.0,133300.0,2.78,2.7674418604651163
27,2022-03-16 01:57:00,2.77,6400.0,153300.0,129600.0,2.78,2.7675522589345922
28,2022-03-16 01:58:00,2.77,400.0,171500.0,119200.0,2.78,2.767558843308675
29,2022-03-16 01:59:00,2.78,5500.0,136500.0,195600.0,2.78,2.7680025940337223
30,2022-03-16 02:00:00,2.77,300.0,251800.0,156500.0,2.78,2.7680064724919093
31,2022-03-16 02:01:00,2.77,100.0,65800.0,351200.0,2.77,2.768007761966365
32,2022-03-16 02:02:00,2.76,200.0,100100.0,394100.0,2.77,2.767997416020672
