,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,9.54,4500.0,3000.0,19000.0,9.54,9.54
1,2022-03-16 01:31:00,9.51,6300.0,300.0,7300.0,9.52,9.5225
2,2022-03-16 01:32:00,9.56,5500.0,71400.0,1400.0,9.56,9.53515337423313
3,2022-03-16 01:33:00,9.53,11600.0,8100.0,59830.0,9.53,9.533010752688172
4,2022-03-16 01:34:00,9.51,500.0,7500.0,1200.0,9.53,9.532605633802817
5,2022-03-16 01:35:00,9.52,2400.0,4026.0,44800.0,9.52,9.531623376623376
6,2022-03-16 01:36:00,9.5,4900.0,13800.0,23500.0,9.52,9.527282913165266
7,2022-03-16 01:37:00,9.48,1100.0,14500.0,6500.0,9.49,9.525869565217391
8,2022-03-16 01:38:00,9.51,101100.0,23200.0,5800.0,9.55,9.514234952864394
9,2022-03-16 01:39:00,9.51,4800.0,2700.0,1200.0,9.52,9.514092501751927
10,2022-03-16 01:40:00,9.49,100.0,8200.0,7700.0,9.5,9.514075630252101
11,2022-03-16 01:41:00,9.47,1508.0,26500.0,92092.0,9.48,9.513615045596918
12,2022-03-16 01:42:00,9.46,100.0,13800.0,67000.0,9.46,9.51357791812088
13,2022-03-16 01:43:00,9.4,14500.0,35800.0,6000.0,9.41,9.503214186825081
14,2022-03-16 01:44:00,9.39,300.0,34400.0,600.0,9.4,9.50300085422843
15,2022-03-16 01:45:00,9.4,100.0,12200.0,46800.0,9.4,9.502936199060938
16,2022-03-16 01:46:00,9.39,1800.0,29500.0,159100.0,9.41,9.501674404747126
17,2022-03-16 01:47:00,9.41,1000.0,2600.0,3900.0,9.42,9.501108890369384
18,2022-03-16 01:48:00,9.41,200.0,8800.0,23600.0,9.41,9.500996623703083
19,2022-03-16 01:49:00,9.4,2700.0,44500.0,59200.0,9.41,9.499344031804519
20,2022-03-16 01:50:00,9.43,3300.0,3300.0,2400.0,9.43,9.4979844095349
21,2022-03-16 01:51:00,9.47,200.0,16900.0,1200.0,9.47,9.49795119519548
22,2022-03-16 01:52:00,9.43,100.0,11400.0,17962.0,9.43,9.497910893907763
23,2022-03-16 01:53:00,9.49,200.0,18900.0,74800.0,9.5,9.497901521254917
24,2022-03-16 01:54:00,9.48,500.0,13600.0,51100.0,9.48,9.497848654523118
25,2022-03-16 01:55:00,9.47,200.0,6700.0,17300.0,9.47,9.497815796304598
26,2022-03-16 01:56:00,9.49,2000.0,7500.0,27000.0,9.49,9.497724654243534
27,2022-03-16 01:57:00,9.52,100.0,16200.0,23300.0,9.53,9.49773763460911
28,2022-03-16 01:58:00,9.54,300.0,55800.0,9400.0,9.57,9.49781138748633
29,2022-03-16 01:59:00,9.53,200.0,22900.0,15900.0,9.53,9.497848792618589
30,2022-03-16 02:00:00,9.52,2200.0,14200.0,20700.0,9.52,9.498128370470662
31,2022-03-16 02:01:00,9.49,5300.0,1700.0,15800.0,9.52,9.497888512761124
32,2022-03-16 02:02:00,9.49,100.0,6800.0,100.0,9.5,9.497884123133083
33,2022-03-16 02:03:00,9.48,300.0,12900.0,11700.0,9.48,9.497854317585885
34,2022-03-16 02:04:00,9.46,200.0,3300.0,18600.0,9.47,9.497812305779988
35,2022-03-16 02:05:00,9.47,1600.0,14300.0,1200.0,9.47,9.497567543782452
36,2022-03-16 02:06:00,9.43,400.0,2100.0,16400.0,9.46,9.497419213206884
37,2022-03-16 02:07:00,9.45,2900.0,3000.0,8900.0,9.45,9.49667631868963
38,2022-03-16 02:08:00,9.42,100.0,41600.0,23062.0,9.43,9.496634918578032
39,2022-03-16 02:09:00,9.41,1300.0,80900.0,45900.0,9.41,9.496031054968151
40,2022-03-16 02:10:00,9.4,100.0,8600.0,10600.0,9.42,9.495979593586556
41,2022-03-16 02:11:00,9.41,3900.0,1100.0,21800.0,9.41,9.494219455350956
42,2022-03-16 02:12:00,9.4,200.0,120300.0,147900.0,9.4,9.494120645174823
43,2022-03-16 02:13:00,9.39,1000.0,16200.0,7100.0,9.4,9.493577524151313
44,2022-03-16 02:14:00,9.38,100.0,25800.0,94400.0,9.38,9.493518309976643
45,2022-03-16 02:15:00,9.35,100.0,89500.0,55600.0,9.36,9.493443525022407
46,2022-03-16 02:16:00,9.33,1400.0,79000.0,92600.0,9.35,9.492259813354853
47,2022-03-16 02:17:00,9.33,300.0,27900.0,700.0,9.34,9.492008388083137
48,2022-03-16 02:18:00,9.31,1900.0,80900.0,135000.0,9.32,9.490239580989014
49,2022-03-16 02:19:00,9.32,200.0,9500.0,20200.0,9.32,9.490065607946532
50,2022-03-16 02:20:00,9.28,200.0,37600.0,104600.0,9.3,9.489851154623599
51,2022-03-16 02:21:00,9.32,200.0,11200.0,5800.0,9.33,9.48967793256777
52,2022-03-16 02:22:00,9.3,1600.0,36288.0,88500.0,9.3,9.48814291783843
53,2022-03-16 02:23:00,9.26,500.0,8600.0,64200.0,9.26,9.487567403939297
54,2022-03-16 02:24:00,9.28,100.0,1600.0,15000.0,9.28,9.487462734735866
55,2022-03-16 02:25:00,9.26,300.0,15600.0,64500.0,9.27,9.487119149278982
56,2022-03-16 02:26:00,9.24,500.0,9500.0,6800.0,9.24,9.486498583683227
57,2022-03-16 02:27:00,9.23,300.0,900.0,10500.0,9.25,9.486112693572975
58,2022-03-16 02:28:00,9.22,1800.0,3600.0,4400.0,9.23,9.48373205836746
59,2022-03-16 02:29:00,9.22,2500.0,23300.0,49600.0,9.22,9.480495415005793
60,2022-03-16 02:30:00,9.25,100.0,13600.0,100.0,9.26,9.480382320615481
61,2022-03-16 02:31:00,9.26,100.0,3500.0,8300.0,9.27,9.48027424132452
62,2022-03-16 02:32:00,9.3,600.0,59100.0,5200.0,9.31,9.479745340035597
63,2022-03-16 02:33:00,9.31,100.0,30200.0,8800.0,9.31,9.479662378792618
64,2022-03-16 02:34:00,9.3,3800.0,54300.0,79200.0,9.31,9.47638651107443
65,2022-03-16 02:35:00,9.32,200.0,28374.0,20400.0,9.32,9.476236577695966
66,2022-03-16 02:36:00,9.31,200.0,7900.0,18500.0,9.31,9.476077353358109
67,2022-03-16 02:37:00,9.31,100.0,1700.0,22700.0,9.31,9.475997855515347
68,2022-03-16 02:38:00,9.29,800.0,32100.0,15200.0,9.29,9.475288305644039
69,2022-03-16 02:39:00,9.26,3800.0,120700.0,128100.0,9.27,9.471456619892463
70,2022-03-16 02:40:00,9.26,300.0,17300.0,200.0,9.27,9.471159919179826
71,2022-03-16 02:41:00,9.28,3500.0,11900.0,60200.0,9.3,9.468081064663979
72,2022-03-16 02:42:00,9.32,900.0,11800.0,900.0,9.33,9.467470303563573
73,2022-03-16 02:43:00,9.3,100.0,6400.0,4500.0,9.3,9.467393590706708
74,2022-03-16 02:44:00,9.3,400.0,1800.0,11800.0,9.3,9.467087440788632
75,2022-03-16 02:45:00,9.28,200.0,18300.0,126000.0,9.29,9.466916512872988
76,2022-03-16 02:46:00,9.28,8500.0,10300.0,9400.0,9.29,9.459929993667767
77,2022-03-16 02:47:00,9.28,700.0,17800.0,199800.0,9.31,9.459377838567695
78,2022-03-16 02:48:00,9.28,12900.0,35900.0,96800.0,9.29,9.449776604925976
79,2022-03-16 02:49:00,9.27,2000.0,8000.0,148700.0,9.28,9.448297010797997
80,2022-03-16 02:50:00,9.27,500.0,1100.0,4700.0,9.28,9.447930909867436
81,2022-03-16 02:51:00,9.29,100.0,2800.0,200.0,9.29,9.447866079931693
82,2022-03-16 02:52:00,9.28,1800.0,15000.0,16600.0,9.29,9.446634828530446
83,2022-03-16 02:53:00,9.26,600.0,48800.0,3500.0,9.27,9.446179636434586
84,2022-03-16 02:54:00,9.26,500.0,2600.0,96400.0,9.26,9.44580200236909
85,2022-03-16 02:55:00,9.27,100.0,23100.0,47900.0,9.28,9.445730714332056
