,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,21.23,48300.0,5400.0,100.0,21.23,21.23
1,2022-03-16 01:31:00,21.15,47800.0,200.0,7200.0,21.15,21.190208116545264
2,2022-03-16 01:32:00,21.18,11100.0,6200.0,500.0,21.18,21.189151119402986
3,2022-03-16 01:33:00,21.14,3900.0,15100.0,7000.0,21.14,21.18742574257426
4,2022-03-16 01:34:00,21.17,11500.0,17800.0,2600.0,21.18,21.1857911908646
5,2022-03-16 01:35:00,21.25,5600.0,11200.0,2000.0,21.26,21.188595943837754
6,2022-03-16 01:36:00,21.23,18000.0,5600.0,6700.0,21.24,21.193693570451437
7,2022-03-16 01:37:00,21.26,6800.0,23000.0,17400.0,21.27,21.196640522875818
8,2022-03-16 01:38:00,21.28,3100.0,32800.0,5700.0,21.28,21.19829596412556
9,2022-03-16 01:39:00,21.2,400.0,37400.0,2000.0,21.25,21.19830031948882
10,2022-03-16 01:40:00,21.23,100.0,14400.0,12300.0,21.24,21.19832056194125
11,2022-03-16 01:41:00,21.19,200.0,52400.0,22700.0,21.2,21.198309948979592
12,2022-03-16 01:42:00,21.2,100.0,25300.0,18700.0,21.21,21.198311026131293
13,2022-03-16 01:43:00,21.16,300.0,32600.0,236600.0,21.16,21.198237913486004
14,2022-03-16 01:44:00,21.1,3900.0,2500.0,23000.0,21.1,21.195859714463065
15,2022-03-16 01:45:00,21.15,100.0,14600.0,46300.0,21.15,21.195831265508684
16,2022-03-16 01:46:00,21.19,200.0,59900.0,500.0,21.2,21.195824039653036
17,2022-03-16 01:47:00,21.24,300.0,10300.0,12800.0,21.24,21.19590599876314
18,2022-03-16 01:48:00,21.24,100.0,14300.0,2200.0,21.25,21.19593325092707
19,2022-03-16 01:49:00,21.26,4500.0,33600.0,17500.0,21.26,21.197666867107635
20,2022-03-16 01:50:00,21.29,200.0,6400.0,14800.0,21.29,21.197777777777777
21,2022-03-16 01:51:00,21.32,200.0,22000.0,10500.0,21.32,21.197924415116976
22,2022-03-16 01:52:00,21.36,200.0,5900.0,3200.0,21.37,21.19811863391252
23,2022-03-16 01:53:00,21.39,100.0,2000.0,29800.0,21.39,21.198233532934132
24,2022-03-16 01:54:00,21.38,100.0,39400.0,27200.0,21.38,21.198342309994015
25,2022-03-16 01:55:00,21.35,1300.0,45200.0,1400.0,21.35,21.199513064133015
26,2022-03-16 01:56:00,21.36,200.0,100.0,5100.0,21.37,21.1997034400949
27,2022-03-16 01:57:00,21.4,300.0,8400.0,77800.0,21.4,21.200059206631142
28,2022-03-16 01:58:00,21.45,300.0,51745.0,23100.0,21.45,21.200502364066192
29,2022-03-16 01:59:00,21.35,100.0,41300.0,52700.0,21.35,21.20059066745422
30,2022-03-16 02:00:00,21.34,600.0,76400.0,1300.0,21.35,21.201082989994113
31,2022-03-16 02:01:00,21.3,100.0,25300.0,13200.0,21.3,21.20114117647059
32,2022-03-16 02:02:00,21.29,800.0,6200.0,21800.0,21.29,21.20155737704918
33,2022-03-16 02:03:00,21.25,4000.0,15300.0,4100.0,21.26,21.20266590389016
34,2022-03-16 02:04:00,21.28,100.0,7700.0,30000.0,21.28,21.20271012006861
35,2022-03-16 02:05:00,21.24,300.0,10200.0,7400.0,21.26,21.20277397260274
36,2022-03-16 02:06:00,21.27,100.0,14200.0,500.0,21.28,21.20281232173417
37,2022-03-16 02:07:00,21.28,100.0,4100.0,100.0,21.29,21.202856328392247
38,2022-03-16 02:08:00,21.26,100.0,42400.0,14200.0,21.27,21.20288888888889
39,2022-03-16 02:09:00,21.31,400.0,6900.0,5600.0,21.31,21.203132461625923
40,2022-03-16 02:10:00,21.25,400.0,50700.0,25500.0,21.26,21.203238797504255
41,2022-03-16 02:11:00,21.23,100.0,19800.0,200.0,21.25,21.203253968253968
42,2022-03-16 02:12:00,21.24,200.0,10900.0,26600.0,21.24,21.20329558323896
43,2022-03-16 02:13:00,21.26,500.0,13600.0,19000.0,21.27,21.203455674760022
44,2022-03-16 02:14:00,21.27,200.0,7600.0,35200.0,21.28,21.20353073886069
