,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.47,4300.0,10800.0,3900.0,13.47,13.47
1,2022-03-16 01:31:00,13.39,55900.0,11700.0,8000.0,13.4,13.395714285714286
2,2022-03-16 01:32:00,13.36,31400.0,17700.0,9100.0,13.36,13.383471615720524
3,2022-03-16 01:33:00,13.28,12700.0,3900.0,2800.0,13.29,13.370872483221477
4,2022-03-16 01:34:00,13.28,19400.0,1500.0,13100.0,13.29,13.356620856911883
5,2022-03-16 01:35:00,13.29,400.0,4500.0,7800.0,13.3,13.356406124093473
6,2022-03-16 01:36:00,13.28,12900.0,2800.0,800.0,13.28,13.349211678832116
7,2022-03-16 01:37:00,13.23,15600.0,3300.0,9500.0,13.24,13.337024901703801
8,2022-03-16 01:38:00,13.3,5100.0,29700.0,6900.0,13.3,13.33582752060875
9,2022-03-16 01:39:00,13.25,400.0,24100.0,88700.0,13.27,13.335610373181531
10,2022-03-16 01:40:00,13.33,12000.0,1900.0,1300.0,13.34,13.335214579659024
11,2022-03-16 01:41:00,13.32,100.0,5000.0,48400.0,13.35,13.335205640423032
12,2022-03-16 01:42:00,13.34,500.0,3900.0,10300.0,13.35,13.335219683655536
13,2022-03-16 01:43:00,13.28,2300.0,91300.0,78600.0,13.3,13.334485549132948
14,2022-03-16 01:44:00,13.27,100.0,3400.0,15700.0,13.27,13.334448295782785
15,2022-03-16 01:45:00,13.28,300.0,23800.0,55100.0,13.28,13.334354094579009
16,2022-03-16 01:46:00,13.23,700.0,200.0,200.0,13.24,13.33393452039058
17,2022-03-16 01:47:00,13.34,700.0,2500.0,8700.0,13.34,13.33395881006865
18,2022-03-16 01:48:00,13.34,100.0,19200.0,12300.0,13.35,13.333962264150943
19,2022-03-16 01:49:00,13.3,42.0,10800.0,2058.0,13.32,13.333954110505196
20,2022-03-16 01:50:00,13.41,700.0,4000.0,19300.0,13.41,13.334257182222931
21,2022-03-16 01:51:00,13.38,1000.0,28162.0,300.0,13.4,13.334516139989358
22,2022-03-16 01:52:00,13.37,100.0,100.0,3000.0,13.39,13.334536216632154
23,2022-03-16 01:53:00,13.43,100.0,41900.0,5500.0,13.44,13.334590199160834
24,2022-03-16 01:54:00,13.43,100.0,6000.0,199700.0,13.46,13.334644120672312
25,2022-03-16 01:55:00,13.39,800.0,19400.0,2900.0,13.4,13.334893272271046
26,2022-03-16 01:56:00,13.41,100.0,1400.0,3800.0,13.44,13.334935504548982
27,2022-03-16 01:57:00,13.52,100.0,1600.0,2100.0,13.52,13.335039507255173
28,2022-03-16 01:58:00,13.52,500.0,7200.0,2900.0,13.54,13.335557772273344
29,2022-03-16 01:59:00,13.5,100.0,8700.0,4200.0,13.5,13.335649875099417
30,2022-03-16 02:00:00,13.51,100.0,30200.0,43900.0,13.52,13.335747472598829
31,2022-03-16 02:01:00,13.49,100.0,22900.0,6700.0,13.52,13.335833771581386
32,2022-03-16 02:02:00,13.5,400.0,3200.0,70800.0,13.52,13.336200332696967
33,2022-03-16 02:03:00,13.5,200.0,1200.0,4300.0,13.51,13.336383000078063
34,2022-03-16 02:04:00,13.49,100.0,36000.0,75600.0,13.53,13.336468608241104
35,2022-03-16 02:05:00,13.49,100.0,1900.0,53200.0,13.5,13.336554121041317
36,2022-03-16 02:06:00,13.47,400.0,4100.0,2700.0,13.48,13.33685076302364
37,2022-03-16 02:07:00,13.46,200.0,9600.0,26000.0,13.47,13.336987487648633
38,2022-03-16 02:08:00,13.47,15700.0,4000.0,34900.0,13.48,13.347650657162406
39,2022-03-16 02:09:00,13.44,500.0,30000.0,27200.0,13.45,13.347885831864808
40,2022-03-16 02:10:00,13.42,3900.0,36500.0,24400.0,13.43,13.349290358666014
41,2022-03-16 02:11:00,13.42,800.0,34300.0,54100.0,13.43,13.349571731280031
42,2022-03-16 02:12:00,13.41,100.0,33800.0,42700.0,13.42,13.349601773871196
