,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.99,2700.0,7600.0,46800.0,7.01,6.99
1,2022-03-16 01:31:00,6.99,500.0,1700.0,17400.0,7.0,6.99
2,2022-03-16 01:32:00,6.99,1600.0,2100.0,3100.0,6.99,6.99
3,2022-03-16 01:33:00,6.99,2000.0,41300.0,3600.0,6.99,6.99
4,2022-03-16 01:34:00,6.95,3500.0,52800.0,33100.0,6.96,6.976407766990291
5,2022-03-16 01:35:00,6.96,2000.0,24300.0,13700.0,6.96,6.973739837398374
6,2022-03-16 01:36:00,6.93,8700.0,300.0,1000.0,6.93,6.955619047619048
7,2022-03-16 01:37:00,6.91,1300.0,3900.0,3800.0,6.92,6.952959641255605
8,2022-03-16 01:38:00,6.93,6400.0,1100.0,5300.0,6.93,6.947839721254355
9,2022-03-16 01:39:00,6.92,200.0,18500.0,19800.0,6.93,6.947647058823529
10,2022-03-16 01:40:00,6.94,600.0,64600.0,1900.0,6.95,6.947491525423729
11,2022-03-16 01:41:00,6.94,500.0,200.0,6300.0,6.94,6.9473666666666665
12,2022-03-16 01:42:00,6.93,1300.0,117800.0,5500.0,6.94,6.946645367412141
13,2022-03-16 01:43:00,6.91,100.0,700.0,17700.0,6.91,6.946528662420382
14,2022-03-16 01:44:00,6.91,1100.0,7300.0,14200.0,6.91,6.945292307692307
15,2022-03-16 01:45:00,6.89,300.0,7000.0,100.0,6.91,6.944786585365853
16,2022-03-16 01:46:00,6.91,100.0,11300.0,700.0,6.92,6.94468085106383
17,2022-03-16 01:47:00,6.92,200.0,38900.0,1800.0,6.93,6.94453172205438
18,2022-03-16 01:48:00,6.92,100.0,27600.0,400.0,6.93,6.944457831325301
19,2022-03-16 01:49:00,6.92,100.0,127000.0,8500.0,6.94,6.944384384384384
20,2022-03-16 01:50:00,6.94,3300.0,103100.0,12900.0,6.94,6.943989071038251
21,2022-03-16 01:51:00,6.96,100.0,7700.0,16000.0,6.96,6.944032697547684
22,2022-03-16 01:52:00,6.96,5000.0,2500.0,16500.0,6.96,6.945947242206235
23,2022-03-16 01:53:00,6.97,200.0,5200.0,4400.0,6.97,6.946062052505966
24,2022-03-16 01:54:00,6.95,600.0,2300.0,21300.0,6.96,6.9461176470588235
25,2022-03-16 01:55:00,6.92,100.0,500.0,30700.0,6.92,6.946056338028169
26,2022-03-16 01:56:00,6.92,100.0,88200.0,300.0,6.92,6.945995316159251
27,2022-03-16 01:57:00,6.92,100.0,6900.0,200.0,6.93,6.945934579439252
28,2022-03-16 01:58:00,6.94,500.0,1500.0,6800.0,6.94,6.945866050808314
29,2022-03-16 01:59:00,6.92,200.0,3800.0,29900.0,6.93,6.945747126436782
30,2022-03-16 02:00:00,6.92,6000.0,1100.0,14300.0,6.93,6.942626262626263
31,2022-03-16 02:01:00,6.87,700.0,2200.0,500.0,6.9,6.941613545816733
32,2022-03-16 02:02:00,6.91,200.0,6400.0,24600.0,6.92,6.941488095238095
33,2022-03-16 02:03:00,6.89,600.0,9600.0,22500.0,6.89,6.940882352941176
34,2022-03-16 02:04:00,6.89,300.0,8600.0,18500.0,6.89,6.940584795321637
35,2022-03-16 02:05:00,6.87,200.0,9700.0,15500.0,6.88,6.940310679611651
36,2022-03-16 02:06:00,6.85,100.0,19000.0,10900.0,6.88,6.940135658914729
37,2022-03-16 02:07:00,6.86,100.0,17300.0,7200.0,6.87,6.939980657640232
38,2022-03-16 02:08:00,6.86,300.0,13800.0,17100.0,6.87,6.939519230769231
39,2022-03-16 02:09:00,6.87,100.0,21600.0,400.0,6.88,6.939385796545105
40,2022-03-16 02:10:00,6.85,700.0,2500.0,57800.0,6.86,6.938200757575758
41,2022-03-16 02:11:00,6.84,600.0,13300.0,20600.0,6.85,6.937097378277153
42,2022-03-16 02:12:00,6.84,100.0,700.0,2000.0,6.84,6.936915887850467
43,2022-03-16 02:13:00,6.84,100.0,2800.0,200.0,6.85,6.936735074626866
44,2022-03-16 02:14:00,6.86,300.0,12100.0,7600.0,6.86,6.936307977736549
45,2022-03-16 02:15:00,6.85,100.0,11200.0,1600.0,6.86,6.936148148148148
46,2022-03-16 02:16:00,6.82,300.0,300.0,7800.0,6.82,6.935506445672192
47,2022-03-16 02:17:00,6.82,200.0,8300.0,11400.0,6.82,6.935082568807339
48,2022-03-16 02:18:00,6.81,5000.0,62500.0,47500.0,6.83,6.924571428571428
49,2022-03-16 02:19:00,6.82,300.0,17700.0,40800.0,6.82,6.924046822742475
50,2022-03-16 02:20:00,6.81,800.0,79800.0,23700.0,6.82,6.922541254125412
51,2022-03-16 02:21:00,6.82,300.0,69500.0,32100.0,6.82,6.9220361247947455
52,2022-03-16 02:22:00,6.79,300.0,4100.0,17100.0,6.8,6.921388888888889
53,2022-03-16 02:23:00,6.77,200.0,8700.0,10500.0,6.78,6.920895765472313
54,2022-03-16 02:24:00,6.8,800.0,24100.0,21400.0,6.8,6.919340836012862
55,2022-03-16 02:25:00,6.78,400.0,4900.0,12700.0,6.79,6.918450479233226
56,2022-03-16 02:26:00,6.79,200.0,45700.0,13400.0,6.8,6.918041401273886
57,2022-03-16 02:27:00,6.79,500.0,55300.0,14000.0,6.79,6.917030015797788
58,2022-03-16 02:28:00,6.79,1600.0,24200.0,19400.0,6.8,6.913898305084746
59,2022-03-16 02:29:00,6.81,200.0,20700.0,41500.0,6.81,6.91357910906298
60,2022-03-16 02:30:00,6.83,1200.0,36100.0,23100.0,6.84,6.912066365007542
61,2022-03-16 02:31:00,6.85,300.0,6900.0,3500.0,6.86,6.911786786786787
62,2022-03-16 02:32:00,6.87,400.0,7300.0,5400.0,6.87,6.911537313432836
63,2022-03-16 02:33:00,6.85,300.0,6100.0,11000.0,6.87,6.911263001485884
64,2022-03-16 02:34:00,6.86,100.0,62300.0,29400.0,6.87,6.911186943620178
65,2022-03-16 02:35:00,6.86,500.0,4000.0,15600.0,6.86,6.910810014727541
66,2022-03-16 02:36:00,6.86,100.0,11500.0,19200.0,6.88,6.910735294117647
67,2022-03-16 02:37:00,6.88,100.0,2500.0,781.0,6.9,6.910690161527166
68,2022-03-16 02:38:00,6.89,200.0,2400.0,9181.0,6.9,6.910629575402635
69,2022-03-16 02:39:00,6.88,100.0,6100.0,15481.0,6.89,6.910584795321637
70,2022-03-16 02:40:00,6.88,300.0,7200.0,21900.0,6.89,6.910451237263464
71,2022-03-16 02:41:00,6.88,300.0,20900.0,33400.0,6.89,6.91031884057971
72,2022-03-16 02:42:00,6.88,300.0,1200.0,35200.0,6.9,6.91018759018759
73,2022-03-16 02:43:00,6.87,200.0,3400.0,115081.0,6.88,6.910071942446043
74,2022-03-16 02:44:00,6.87,2000.0,18700.0,107181.0,6.88,6.908951048951049
75,2022-03-16 02:45:00,6.85,100.0,19219.0,30600.0,6.85,6.908868715083799
76,2022-03-16 02:46:00,6.85,500.0,400.0,5000.0,6.87,6.908460471567268
