,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,28.11,7500.0,50600.0,4000.0,28.11,28.11
1,2022-03-16 01:31:00,28.06,9000.0,18200.0,1900.0,28.07,28.082727272727272
2,2022-03-16 01:32:00,27.94,4898.0,10702.0,1400.0,27.94,28.05005701467427
3,2022-03-16 01:33:00,27.79,400.0,800.0,100.0,27.79,28.045284888521884
4,2022-03-16 01:34:00,27.66,15800.0,46300.0,17300.0,27.68,27.883374647587637
5,2022-03-16 01:35:00,27.6,4400.0,2400.0,3500.0,27.67,27.85368636601743
6,2022-03-16 01:36:00,27.69,800.0,1800.0,8800.0,27.69,27.850626664797424
7,2022-03-16 01:37:00,27.44,3800.0,15200.0,3200.0,27.44,27.8171406498133
8,2022-03-16 01:38:00,27.61,4100.0,800.0,4300.0,27.61,27.800388969979092
9,2022-03-16 01:39:00,27.62,200.0,43600.0,3900.0,27.62,27.799680144602934
10,2022-03-16 01:40:00,27.63,100.0,36200.0,200.0,27.64,27.799347425389232
11,2022-03-16 01:41:00,27.51,100.0,1000.0,11500.0,27.54,27.79878116560335
12,2022-03-16 01:42:00,27.55,100.0,400.0,800.0,27.55,27.798295245908047
13,2022-03-16 01:43:00,27.41,100.0,100.0,7800.0,27.43,27.797538305586965
14,2022-03-16 01:44:00,27.34,200.0,200.0,3600.0,27.34,27.7957613887918
15,2022-03-16 01:45:00,27.56,200.0,300.0,1700.0,27.59,27.794849317188287
16,2022-03-16 01:46:00,27.64,100.0,1300.0,300.0,27.65,27.794550368740108
17,2022-03-16 01:47:00,27.8,200.0,13800.0,1900.0,27.8,27.794571329666528
18,2022-03-16 01:48:00,27.85,100.0,18500.0,4500.0,27.85,27.794677722753274
19,2022-03-16 01:49:00,27.77,100.0,4500.0,1500.0,27.79,27.794630445610945
20,2022-03-16 01:50:00,27.73,300.0,2800.0,1700.0,27.74,27.794261114709133
21,2022-03-16 01:51:00,27.85,1200.0,700.0,1200.0,27.87,27.795506722782974
22,2022-03-16 01:52:00,27.87,500.0,21800.0,2300.0,27.88,27.796193955496516
23,2022-03-16 01:53:00,27.89,100.0,100.0,5300.0,27.89,27.796366717006155
24,2022-03-16 01:54:00,27.84,200.0,3100.0,2400.0,27.85,27.796526845021837
25,2022-03-16 01:55:00,27.76,100.0,200.0,1800.0,27.78,27.796459943587678
26,2022-03-16 01:56:00,27.8,100.0,600.0,500.0,27.83,27.796466415591066
27,2022-03-16 01:57:00,27.81,100.0,10600.0,500.0,27.82,27.796491112814337
28,2022-03-16 01:58:00,27.9,1100.0,24500.0,1200.0,27.9,27.798528033203336
29,2022-03-16 01:59:00,27.79,900.0,8900.0,200.0,27.8,27.798392901158493
30,2022-03-16 02:00:00,27.72,100.0,100.0,500.0,27.75,27.798255123202928
31,2022-03-16 02:01:00,27.76,100.0,200.0,3900.0,27.76,27.798188006596725
32,2022-03-16 02:02:00,27.71,200.0,9800.0,200.0,27.72,27.797879646141475
33,2022-03-16 02:03:00,27.65,100.0,100.0,100.0,27.66,27.797621557471466
34,2022-03-16 02:04:00,27.61,100.0,1900.0,14500.0,27.61,27.797294679257117
35,2022-03-16 02:05:00,27.57,100.0,1800.0,2200.0,27.57,27.796899370412884
36,2022-03-16 02:06:00,27.47,200.0,1600.0,100.0,27.48,27.795766231065205
37,2022-03-16 02:07:00,27.46,100.0,7300.0,1600.0,27.46,27.795185300529432
38,2022-03-16 02:08:00,27.43,100.0,4200.0,200.0,27.45,27.794554561470175
39,2022-03-16 02:09:00,27.38,1400.0,700.0,1600.0,27.39,27.78476710850282
40,2022-03-16 02:10:00,27.28,500.0,500.0,700.0,27.29,27.78054650657213
41,2022-03-16 02:11:00,27.2,6900.0,6400.0,4800.0,27.22,27.72048817055984
42,2022-03-16 02:12:00,27.25,100.0,3200.0,9300.0,27.26,27.71978382586305
43,2022-03-16 02:13:00,27.22,500.0,2700.0,4200.0,27.26,27.716070611310887
44,2022-03-16 02:14:00,27.27,300.0,13100.0,100.0,27.28,27.714090949436375
45,2022-03-16 02:15:00,27.3,100.0,600.0,3800.0,27.3,27.71347927560637
46,2022-03-16 02:16:00,27.1,200.0,100.0,700.0,27.1,27.71167221420366
47,2022-03-16 02:17:00,27.04,100.0,9900.0,3100.0,27.04,27.710684431895057
48,2022-03-16 02:18:00,27.1,300.0,1200.0,1500.0,27.1,27.708001991273537
49,2022-03-16 02:19:00,26.94,200.0,2500.0,1100.0,26.94,27.70575958422144
50,2022-03-16 02:20:00,27.0,100.0,16400.0,1900.0,27.0,27.704730750167645
51,2022-03-16 02:21:00,27.02,100.0,5300.0,2800.0,27.05,27.703734024280184
52,2022-03-16 02:22:00,26.81,200.0,3500.0,1800.0,26.81,27.701139655722955
53,2022-03-16 02:23:00,26.73,500.0,4400.0,5600.0,26.76,27.694142770685037
54,2022-03-16 02:24:00,26.92,300.0,16700.0,2100.0,26.94,27.690810640190538
55,2022-03-16 02:25:00,26.8,300.0,1000.0,1000.0,26.82,27.686992771222037
56,2022-03-16 02:26:00,26.81,100.0,200.0,8100.0,26.84,27.6857416759394
57,2022-03-16 02:27:00,26.88,100.0,100.0,3200.0,26.89,27.684593863073022
58,2022-03-16 02:28:00,26.91,300.0,6000.0,3700.0,26.95,27.681297625464556
59,2022-03-16 02:29:00,27.02,100.0,6700.0,2300.0,27.04,27.680360916739854
60,2022-03-16 02:30:00,27.2,400.0,17100.0,1900.0,27.2,27.67765458181921
61,2022-03-16 02:31:00,27.15,100.0,100.0,3300.0,27.17,27.676912430729416
62,2022-03-16 02:32:00,27.27,100.0,700.0,1600.0,27.27,27.676340908452485
63,2022-03-16 02:33:00,27.29,500.0,3000.0,10700.0,27.29,27.673646684705293
64,2022-03-16 02:34:00,27.16,2300.0,1000.0,900.0,27.16,27.657681558961055
65,2022-03-16 02:35:00,27.24,200.0,100.0,100.0,27.24,27.656555702310037
66,2022-03-16 02:36:00,27.26,200.0,400.0,700.0,27.26,27.65548966370064
67,2022-03-16 02:37:00,27.28,900.0,12060.0,400.0,27.28,27.651001620228957
68,2022-03-16 02:38:00,27.24,100.0,100.0,2000.0,27.26,27.65045651078278
69,2022-03-16 02:39:00,27.19,100.0,2500.0,500.0,27.19,27.64984661845347
70,2022-03-16 02:40:00,27.2,200.0,1200.0,200.0,27.23,27.64865808872097
71,2022-03-16 02:41:00,27.14,100.0,5900.0,1100.0,27.18,27.64798701812713
72,2022-03-16 02:42:00,27.24,300.0,6700.0,600.0,27.24,27.64637861704644
73,2022-03-16 02:43:00,27.12,200.0,1000.0,3400.0,27.13,27.644998820414692
74,2022-03-16 02:44:00,27.13,1000.0,4000.0,600.0,27.14,27.63833630883076
75,2022-03-16 02:45:00,27.2,200.0,10100.0,1700.0,27.2,27.637205089163594
76,2022-03-16 02:46:00,27.22,600.0,100.0,1100.0,27.23,27.6339998463469
77,2022-03-16 02:47:00,27.16,200.0,8400.0,2000.0,27.18,27.63278908784388
78,2022-03-16 02:48:00,27.13,800.0,1500.0,181.0,27.14,27.62770386103315
79,2022-03-16 02:49:00,27.14,400.0,2300.0,400.0,27.16,27.625249943394802
80,2022-03-16 02:50:00,27.14,300.0,3100.0,200.0,27.16,27.62342564976566
81,2022-03-16 02:51:00,27.14,100.0,2700.0,900.0,27.14,27.622820596260233
82,2022-03-16 02:52:00,27.13,900.0,500.0,200.0,27.14,27.61733112205748
83,2022-03-16 02:53:00,27.05,100.0,300.0,400.0,27.06,27.616629830156494
84,2022-03-16 02:54:00,27.07,100.0,3500.0,11400.0,27.07,27.61595496185091
85,2022-03-16 02:55:00,27.08,100.0,8460.0,29800.0,27.09,27.615294088633508
86,2022-03-16 02:56:00,27.04,100.0,300.0,6500.0,27.06,27.614585580925638
87,2022-03-16 02:57:00,27.06,800.0,3000.0,15800.0,27.08,27.609174857923364
88,2022-03-16 02:58:00,27.06,100.0,4100.0,2800.0,27.08,27.608505931935007
89,2022-03-16 02:59:00,26.95,2300.0,700.0,16300.0,26.96,27.59056043982085
90,2022-03-16 03:00:00,26.99,1700.0,2600.0,600.0,26.99,27.5787024088829
91,2022-03-16 03:01:00,27.02,100.0,200.0,200.0,27.03,27.578054247198313
92,2022-03-16 03:02:00,26.97,100.0,3200.0,600.0,26.97,27.577349648891055
93,2022-03-16 03:03:00,26.88,100.0,200.0,300.0,26.89,27.576542512558163
94,2022-03-16 03:04:00,26.88,100.0,3300.0,2300.0,26.88,27.575737242479597
95,2022-03-16 03:05:00,26.88,100.0,900.0,900.0,26.91,27.574933832190123
96,2022-03-16 03:06:00,26.92,2400.0,3100.0,100.0,26.97,27.557272298253896
97,2022-03-16 03:07:00,26.88,100.0,800.0,400.0,26.91,27.556512155154998
98,2022-03-16 03:08:00,26.79,100.0,1300.0,1600.0,26.81,27.555652817327744
99,2022-03-16 03:09:00,26.81,1400.0,4400.0,100.0,26.81,27.544130334002958
100,2022-03-16 03:10:00,26.81,200.0,200.0,100.0,26.84,27.54251327121743
101,2022-03-16 03:11:00,26.81,100.0,200.0,4500.0,26.85,27.541707408303814
102,2022-03-16 03:12:00,26.82,1000.0,300.0,2400.0,26.85,27.533854055583365
103,2022-03-16 03:13:00,26.74,100.0,758.0,800.0,26.74,27.532991151981566
104,2022-03-16 03:14:00,26.75,100.0,3100.0,1600.0,26.78,27.53214098026016
105,2022-03-16 03:15:00,26.75,100.0,5100.0,700.0,26.76,27.531292652769043
106,2022-03-16 03:16:00,26.77,100.0,100.0,100.0,26.78,27.53046783245574
