,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,9.21,424700.0,49100.0,18300.0,9.22,9.21
1,2022-03-16 01:31:00,9.11,79400.0,38800.0,43700.0,9.12,9.19424915691331
2,2022-03-16 01:32:00,9.14,166343.0,4300.0,69957.0,9.15,9.180789448170836
3,2022-03-16 01:33:00,9.25,130700.0,104874.0,8800.0,9.25,9.192080589857241
4,2022-03-16 01:34:00,9.23,67900.0,8900.0,120100.0,9.23,9.195043306257572
5,2022-03-16 01:35:00,9.24,93800.0,1028070.0,10900.0,9.25,9.199422979655042
6,2022-03-16 01:36:00,9.22,13700.0,3700.0,70100.0,9.22,9.199711656322354
7,2022-03-16 01:37:00,9.18,100700.0,124900.0,22700.0,9.2,9.197869023052366
8,2022-03-16 01:38:00,9.22,8100.0,13500.0,11600.0,9.23,9.198034188270436
9,2022-03-16 01:39:00,9.2,200.0,37700.0,11300.0,9.21,9.198034550450787
10,2022-03-16 01:40:00,9.23,300.0,314400.0,6800.0,9.24,9.198043381962217
11,2022-03-16 01:41:00,9.23,1700.0,386800.0,26400.0,9.24,9.198093335160081
12,2022-03-16 01:42:00,9.25,18126.0,551574.0,87400.0,9.25,9.198944277175176
13,2022-03-16 01:43:00,9.24,500.0,421674.0,23500.0,9.25,9.198962834792875
14,2022-03-16 01:44:00,9.24,1200.0,104900.0,10300.0,9.24,9.199007304701503
15,2022-03-16 01:45:00,9.23,300.0,5200.0,68890.0,9.24,9.199015698733104
16,2022-03-16 01:46:00,0.0,0.0,0.0,3665000.0,0.0,9.199015698733104
17,2022-03-16 01:47:00,0.0,0.0,0.0,2419000.0,0.0,9.199015698733104
18,2022-03-16 01:48:00,0.0,0.0,0.0,16973200.0,0.0,9.199015698733104
19,2022-03-16 01:49:00,0.0,0.0,0.0,16621900.0,0.0,9.199015698733104
20,2022-03-16 01:50:00,0.0,0.0,0.0,4206700.0,0.0,9.199015698733104
21,2022-03-16 01:51:00,0.0,0.0,0.0,5979600.0,0.0,9.199015698733104
22,2022-03-16 01:52:00,0.0,0.0,0.0,9450300.0,0.0,9.199015698733104
23,2022-03-16 01:53:00,0.0,0.0,0.0,9555800.0,0.0,9.199015698733104
24,2022-03-16 01:54:00,0.0,0.0,0.0,9703700.0,0.0,9.199015698733104
25,2022-03-16 01:55:00,0.0,0.0,0.0,9519500.0,0.0,9.199015698733104
26,2022-03-16 01:56:00,0.0,0.0,0.0,9470400.0,0.0,9.199015698733104
27,2022-03-16 01:57:00,0.0,0.0,0.0,11574100.0,0.0,9.199015698733104
28,2022-03-16 01:58:00,0.0,0.0,0.0,11506500.0,0.0,9.199015698733104
29,2022-03-16 01:59:00,0.0,0.0,0.0,11298700.0,0.0,9.199015698733104
30,2022-03-16 02:00:00,0.0,0.0,0.0,11342900.0,0.0,9.199015698733104
31,2022-03-16 02:01:00,0.0,0.0,0.0,10417200.0,0.0,9.199015698733104
32,2022-03-16 02:02:00,0.0,0.0,0.0,10278600.0,0.0,9.199015698733104
33,2022-03-16 02:03:00,0.0,0.0,0.0,10394000.0,0.0,9.199015698733104
34,2022-03-16 02:04:00,0.0,0.0,0.0,10313300.0,0.0,9.199015698733104
35,2022-03-16 02:05:00,0.0,0.0,0.0,9704900.0,0.0,9.199015698733104
36,2022-03-16 02:06:00,0.0,0.0,0.0,352900.0,0.0,9.199015698733104
37,2022-03-16 02:07:00,9.23,1400.0,10700.0,700.0,9.24,9.199054810836836
38,2022-03-16 02:08:00,9.21,100.0,58800.0,3600.0,9.21,9.199055797628676
39,2022-03-16 02:09:00,9.23,13500.0,24900.0,21600.0,9.23,9.199427899051278
40,2022-03-16 02:10:00,9.24,100.0,7700.0,8700.0,9.25,9.199431512626372
41,2022-03-16 02:11:00,9.23,2000.0,600.0,149843.0,9.24,9.199485867764848
42,2022-03-16 02:12:00,9.23,100.0,4000.0,10700.0,9.24,9.199488580448033
43,2022-03-16 02:13:00,9.23,100.0,2700.0,600.0,9.23,9.199491292648952
44,2022-03-16 02:14:00,0.0,0.0,0.0,1600780.0,0.0,9.199491292648952
45,2022-03-16 02:15:00,0.0,0.0,0.0,628378.0,0.0,9.199491292648952
46,2022-03-16 02:16:00,0.0,0.0,0.0,600678.0,0.0,9.199491292648952
47,2022-03-16 02:17:00,0.0,0.0,0.0,160878.0,0.0,9.199491292648952
48,2022-03-16 02:18:00,9.24,100.0,5200.0,2900.0,9.25,9.199494893202106
49,2022-03-16 02:19:00,9.24,100.0,7200.0,65179.0,9.25,9.199498493115255
50,2022-03-16 02:20:00,9.23,800.0,101700.0,200.0,9.25,9.199520164409499
51,2022-03-16 02:21:00,0.0,0.0,0.0,6702000.0,0.0,9.199520164409499
52,2022-03-16 02:22:00,0.0,0.0,0.0,7352400.0,0.0,9.199520164409499
53,2022-03-16 02:23:00,0.0,0.0,0.0,6948100.0,0.0,9.199520164409499
54,2022-03-16 02:24:00,0.0,0.0,0.0,625500.0,0.0,9.199520164409499
55,2022-03-16 02:25:00,0.0,0.0,0.0,320300.0,0.0,9.199520164409499
56,2022-03-16 02:26:00,0.0,0.0,0.0,192700.0,0.0,9.199520164409499
57,2022-03-16 02:27:00,9.25,500.0,220000.0,6400.0,9.26,9.199542570634433
58,2022-03-16 02:28:00,9.25,2500.0,173300.0,25300.0,9.26,9.199654304059722
59,2022-03-16 02:29:00,9.25,2800.0,59800.0,96700.0,9.26,9.199778859466905
60,2022-03-16 02:30:00,0.0,0.0,0.0,60000.0,0.0,9.199778859466905
61,2022-03-16 02:31:00,9.25,100.0,14800.0,44200.0,9.26,9.19978329647689
62,2022-03-16 02:32:00,0.0,0.0,0.0,24200.0,0.0,9.19978329647689
63,2022-03-16 02:33:00,0.0,0.0,0.0,1700.0,0.0,9.19978329647689
64,2022-03-16 02:34:00,9.26,200.0,400.0,35600.0,9.26,9.199793934821994
65,2022-03-16 02:35:00,9.26,1200.0,88400.0,600.0,9.26,9.199857686039236
66,2022-03-16 02:36:00,0.0,0.0,0.0,29100.0,0.0,9.199857686039236
67,2022-03-16 02:37:00,9.26,8500.0,33600.0,71700.0,9.26,9.200305420798777
68,2022-03-16 02:38:00,9.25,100.0,101800.0,11600.0,9.26,9.20030977283734
69,2022-03-16 02:39:00,9.26,400.0,124800.0,65900.0,9.26,9.200330675173712
70,2022-03-16 02:40:00,9.25,100.0,218156.0,67000.0,9.26,9.20033502309674
71,2022-03-16 02:41:00,0.0,0.0,0.0,3700.0,0.0,9.20033502309674
72,2022-03-16 02:42:00,0.0,0.0,0.0,31200.0,0.0,9.20033502309674
73,2022-03-16 02:43:00,9.24,300.0,400.0,5000.0,9.25,9.200345436867543
74,2022-03-16 02:44:00,0.0,0.0,0.0,17000.0,0.0,9.200345436867543
75,2022-03-16 02:45:00,0.0,0.0,0.0,53400.0,0.0,9.200345436867543
76,2022-03-16 02:46:00,9.25,200.0,4400.0,57500.0,9.26,9.200354126325939
77,2022-03-16 02:47:00,9.26,200.0,1900.0,36200.0,9.26,9.20036456241924
78,2022-03-16 02:48:00,0.0,0.0,0.0,15400.0,0.0,9.20036456241924
79,2022-03-16 02:49:00,0.0,0.0,0.0,15000.0,0.0,9.20036456241924
80,2022-03-16 02:50:00,0.0,0.0,0.0,7900.0,0.0,9.20036456241924
81,2022-03-16 02:51:00,9.25,200.0,40000.0,54500.0,9.26,9.200373245491656
82,2022-03-16 02:52:00,9.24,100.0,15600.0,25700.0,9.25,9.200376711280436
83,2022-03-16 02:53:00,9.25,1700.0,2100.0,48700.0,9.25,9.200450383339344
84,2022-03-16 02:54:00,9.25,400.0,107300.0,32600.0,9.26,9.200467686161737
85,2022-03-16 02:55:00,9.25,100.0,338200.0,200.0,9.25,9.20047200997932
86,2022-03-16 02:56:00,9.25,100.0,55600.0,6900.0,9.25,9.200476333042092
87,2022-03-16 02:57:00,9.24,100.0,11100.0,1600.0,9.25,9.200479782573973
88,2022-03-16 02:58:00,9.25,300.0,185100.0,600.0,9.26,9.200492745201204
89,2022-03-16 02:59:00,9.25,100.0,194000.0,7600.0,9.26,9.200497064569012
90,2022-03-16 03:00:00,9.25,100.0,169400.0,4800.0,9.26,9.200501383183179
91,2022-03-16 03:01:00,9.26,100.0,5100.0,13400.0,9.26,9.200506573363375
92,2022-03-16 03:02:00,9.25,100.0,45900.0,20700.0,9.26,9.200510890394769
93,2022-03-16 03:03:00,9.25,100.0,300.0,3991.0,9.25,9.200515206673126
94,2022-03-16 03:04:00,0.0,0.0,0.0,40500.0,0.0,9.200515206673126
95,2022-03-16 03:05:00,9.25,100.0,3700.0,3000.0,9.26,9.200519522198647
96,2022-03-16 03:06:00,0.0,0.0,0.0,16700.0,0.0,9.200519522198647
97,2022-03-16 03:07:00,9.25,100.0,8400.0,10200.0,9.26,9.200523836971525
98,2022-03-16 03:08:00,9.24,100.0,6100.0,19400.0,9.24,9.200527279052794
99,2022-03-16 03:09:00,9.25,100.0,12400.0,16000.0,9.25,9.200531592397004
100,2022-03-16 03:10:00,9.25,200.0,125100.0,1800.0,9.26,9.20054021682943
101,2022-03-16 03:11:00,9.23,100.0,200.0,3600.0,9.23,9.200542784647714
102,2022-03-16 03:12:00,9.24,100.0,5200.0,13300.0,9.24,9.200546223577593
103,2022-03-16 03:13:00,9.24,100.0,2800.0,6500.0,9.24,9.200549661908077
104,2022-03-16 03:14:00,9.25,200.0,227600.0,10400.0,9.26,9.200558279434226
105,2022-03-16 03:15:00,9.23,100.0,5300.0,1000.0,9.24,9.200560844560185
106,2022-03-16 03:16:00,9.2,14400.0,1300.0,62100.0,9.2,9.200553895345685
107,2022-03-16 03:17:00,9.19,100.0,400.0,2800.0,9.19,9.200552987303283
108,2022-03-16 03:18:00,9.22,200.0,1600.0,300.0,9.22,9.20055633311512
109,2022-03-16 03:19:00,9.24,1000.0,2300.0,100.0,9.24,9.200590234892378
110,2022-03-16 03:20:00,9.22,100.0,7800.0,1900.0,9.22,9.200591903015635
111,2022-03-16 03:21:00,9.24,1100.0,400.0,600.0,9.24,9.20062912295253
112,2022-03-16 03:22:00,9.22,3100.0,5300.0,1500.0,9.23,9.200680545553102
113,2022-03-16 03:23:00,0.0,0.0,0.0,547500.0,0.0,9.200680545553102
114,2022-03-16 03:24:00,0.0,0.0,0.0,1024300.0,0.0,9.200680545553102
115,2022-03-16 03:25:00,0.0,0.0,0.0,1914700.0,0.0,9.200680545553102
116,2022-03-16 03:26:00,0.0,0.0,0.0,2177100.0,0.0,9.200680545553102
117,2022-03-16 03:27:00,0.0,0.0,0.0,2156700.0,0.0,9.200680545553102
118,2022-03-16 03:28:00,0.0,0.0,0.0,2147800.0,0.0,9.200680545553102
119,2022-03-16 03:29:00,0.0,0.0,0.0,2181400.0,0.0,9.200680545553102
210,2022-03-16 05:00:00,0.0,0.0,0.0,2417840.0,0.0,9.200680545553102
211,2022-03-16 05:01:00,0.0,0.0,0.0,2534040.0,0.0,9.200680545553102
