,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.31,48800.0,14100.0,407200.0,4.32,4.31
1,2022-03-16 01:31:00,4.32,23100.0,42400.0,258100.0,4.32,4.313212795549374
2,2022-03-16 01:32:00,4.31,22000.0,104900.0,21400.0,4.32,4.312460063897763
3,2022-03-16 01:33:00,4.31,2300.0,15800.0,336700.0,4.31,4.312401247401247
4,2022-03-16 01:34:00,4.3,3200.0,29700.0,663800.0,4.31,4.312002012072434
5,2022-03-16 01:35:00,4.31,200.0,43000.0,23000.0,4.32,4.311997991967871
6,2022-03-16 01:36:00,4.31,51000.0,67500.0,146200.0,4.32,4.311321381142098
7,2022-03-16 01:37:00,4.29,2300.0,54900.0,157500.0,4.3,4.311000654022237
8,2022-03-16 01:38:00,4.3,60000.0,80500.0,63900.0,4.31,4.3079004227336775
9,2022-03-16 01:39:00,4.31,3000.0,7800.0,420200.0,4.31,4.307929597035665
10,2022-03-16 01:40:00,4.31,100.0,70800.0,278400.0,4.31,4.307930555555555
11,2022-03-16 01:41:00,4.31,1200.0,64700.0,216000.0,4.31,4.307941988950276
12,2022-03-16 01:42:00,4.3,1600.0,166200.0,229400.0,4.31,4.307883912248629
13,2022-03-16 01:43:00,4.29,100.0,107300.0,473700.0,4.3,4.307875742348104
14,2022-03-16 01:44:00,4.27,100.0,21500.0,470200.0,4.28,4.307858447488584
15,2022-03-16 01:45:00,4.29,100.0,205200.0,111100.0,4.3,4.307850296668188
16,2022-03-16 01:46:00,4.29,800.0,156900.0,288700.0,4.3,4.307785356980446
17,2022-03-16 01:47:00,4.29,12300.0,230900.0,382900.0,4.31,4.306843238587424
18,2022-03-16 01:48:00,4.3,600.0,220200.0,229100.0,4.31,4.3068256013745705
19,2022-03-16 01:49:00,4.31,2400.0,169100.0,306400.0,4.31,4.306857993197279
20,2022-03-16 01:50:00,4.31,200.0,2500.0,219300.0,4.31,4.3068606627017845
21,2022-03-16 01:51:00,4.32,900.0,186100.0,28800.0,4.32,4.306910706728734
22,2022-03-16 01:52:00,4.31,100.0,134300.0,32900.0,4.32,4.306912013536379
23,2022-03-16 01:53:00,4.3,600.0,18900.0,328300.0,4.31,4.306894514767932
24,2022-03-16 01:54:00,4.3,200.0,71900.0,394300.0,4.31,4.306888701517707
25,2022-03-16 01:55:00,4.3,100.0,150100.0,206500.0,4.31,4.306885798567214
26,2022-03-16 01:56:00,4.3,1800.0,185300.0,224800.0,4.31,4.306833960685905
27,2022-03-16 01:57:00,4.3,2000.0,218400.0,202300.0,4.31,4.306777270841974
28,2022-03-16 01:58:00,4.31,100.0,165700.0,44900.0,4.32,4.306778606965175
29,2022-03-16 01:59:00,4.31,500.0,169300.0,300.0,4.32,4.3067852709971035
30,2022-03-16 02:00:00,4.31,100.0,55000.0,504400.0,4.31,4.306786600496278
31,2022-03-16 02:01:00,4.3,500.0,222700.0,323900.0,4.31,4.306772595955427
32,2022-03-16 02:02:00,4.3,300.0,69700.0,287400.0,4.3,4.306764220939819
33,2022-03-16 02:03:00,4.29,600.0,195300.0,296900.0,4.3,4.306722861842105
34,2022-03-16 02:04:00,4.3,100.0,184300.0,305500.0,4.3,4.30672009864365
35,2022-03-16 02:05:00,4.29,100.0,222700.0,200200.0,4.3,4.30671322925226
36,2022-03-16 02:06:00,4.28,2000.0,45000.0,709900.0,4.29,4.306495517522412
37,2022-03-16 02:07:00,4.29,600.0,44300.0,335600.0,4.29,4.306455284552846
38,2022-03-16 02:08:00,4.29,7000.0,65600.0,364315.0,4.29,4.306
39,2022-03-16 02:09:00,4.28,1000.0,153400.0,364915.0,4.29,4.305897637795276
40,2022-03-16 02:10:00,4.28,300.0,213300.0,160515.0,4.29,4.305867086118758
41,2022-03-16 02:11:00,4.29,700.0,210485.0,319200.0,4.29,4.305823529411764
42,2022-03-16 02:12:00,4.27,900.0,76000.0,429300.0,4.28,4.30569753810082
43,2022-03-16 02:13:00,4.28,2700.0,5600.0,462900.0,4.28,4.305429234338747
44,2022-03-16 02:14:00,4.28,100.0,211385.0,425600.0,4.29,4.305419404715887
45,2022-03-16 02:15:00,4.29,600.0,139485.0,599700.0,4.29,4.305383725414578
46,2022-03-16 02:16:00,4.29,500.0,113285.0,604000.0,4.29,4.305354118552733
47,2022-03-16 02:17:00,4.28,500.0,167585.0,494100.0,4.29,4.305305416826738
48,2022-03-16 02:18:00,4.28,400.0,313885.0,212300.0,4.29,4.305266589950135
49,2022-03-16 02:19:00,4.28,200.0,78200.0,478700.0,4.28,4.305247221157532
50,2022-03-16 02:20:00,4.27,4500.0,194500.0,425100.0,4.28,4.304649585531274
51,2022-03-16 02:21:00,4.28,1700.0,50900.0,360600.0,4.28,4.304492699363534
52,2022-03-16 02:22:00,4.28,1000.0,126000.0,286500.0,4.28,4.304401342782544
53,2022-03-16 02:23:00,4.28,100.0,218900.0,951800.0,4.28,4.304392244593587
54,2022-03-16 02:24:00,4.27,700.0,327300.0,918900.0,4.28,4.304302714763852
55,2022-03-16 02:25:00,4.27,1000.0,333500.0,811300.0,4.28,4.304175620600223
56,2022-03-16 02:26:00,4.28,800.0,149700.0,730100.0,4.28,4.304104174362763
57,2022-03-16 02:27:00,4.28,100.0,128600.0,743900.0,4.28,4.3040952732644016
58,2022-03-16 02:28:00,4.29,800.0,196485.0,150000.0,4.29,4.304053755522828
59,2022-03-16 02:29:00,4.3,100.0,215000.0,21115.0,4.3,4.304052263525948
60,2022-03-16 02:30:00,4.31,800.0,258600.0,33100.0,4.31,4.304069724770642
61,2022-03-16 02:31:00,4.3,200.0,40500.0,115200.0,4.31,4.304066740007334
62,2022-03-16 02:32:00,4.31,100.0,15300.0,84500.0,4.31,4.304068914956011
63,2022-03-16 02:33:00,4.32,2200.0,238900.0,35100.0,4.32,4.304196363636364
64,2022-03-16 02:34:00,4.31,400.0,28100.0,93900.0,4.31,4.3042047930283225
65,2022-03-16 02:35:00,4.31,600.0,96700.0,106700.0,4.31,4.3042173913043476
66,2022-03-16 02:36:00,4.3,100.0,100500.0,82400.0,4.31,4.304215863817458
67,2022-03-16 02:37:00,4.31,1200.0,111500.0,68100.0,4.31,4.304240894338262
68,2022-03-16 02:38:00,4.3,100.0,100.0,208015.0,4.3,4.30423936553713
69,2022-03-16 02:39:00,4.3,800.0,77900.0,249015.0,4.3,4.304227174694464
70,2022-03-16 02:40:00,4.3,2300.0,105800.0,266915.0,4.3,4.304192513368984
71,2022-03-16 02:41:00,4.3,100.0,52000.0,222015.0,4.3,4.304191019244477
72,2022-03-16 02:42:00,4.3,3100.0,177800.0,800.0,4.31,4.304145223827987
73,2022-03-16 02:43:00,4.3,100.0,29500.0,249415.0,4.3,4.30414376321353
74,2022-03-16 02:44:00,4.29,300.0,121000.0,260215.0,4.3,4.304128827877508
75,2022-03-16 02:45:00,4.3,1200.0,162800.0,245915.0,4.3,4.304111461619348
76,2022-03-16 02:46:00,4.29,4400.0,217200.0,254815.0,4.3,4.303897134967207
77,2022-03-16 02:47:00,4.3,800.0,235000.0,222515.0,4.3,4.303886402753872
78,2022-03-16 02:48:00,4.29,200.0,236300.0,205315.0,4.3,4.303876848985208
79,2022-03-16 02:49:00,4.29,200.0,249700.0,215515.0,4.3,4.303867308353386
80,2022-03-16 02:50:00,4.29,100.0,256200.0,232715.0,4.3,4.3038625429553266
81,2022-03-16 02:51:00,4.3,1000.0,248900.0,130615.0,4.3,4.3038493150684936
82,2022-03-16 02:52:00,4.3,100.0,268200.0,17715.0,4.3,4.303847997261212
83,2022-03-16 02:53:00,4.29,1600.0,264800.0,16215.0,4.3,4.303772557030984
84,2022-03-16 02:54:00,4.29,800.0,32485.0,433800.0,4.29,4.303735144312394
85,2022-03-16 02:55:00,4.29,800.0,35900.0,416300.0,4.29,4.303697934304098
86,2022-03-16 02:56:00,4.28,500.0,195600.0,369900.0,4.29,4.303657876943881
87,2022-03-16 02:57:00,4.28,100.0,217400.0,312900.0,4.29,4.3036498817167965
88,2022-03-16 02:58:00,4.29,6300.0,225700.0,286000.0,4.29,4.303365320979484
89,2022-03-16 02:59:00,4.29,100.0,199400.0,247300.0,4.29,4.303360899768442
90,2022-03-16 03:00:00,4.28,300.0,229800.0,172500.0,4.29,4.303337739590218
91,2022-03-16 03:01:00,4.29,100.0,198700.0,428500.0,4.29,4.303333333333334
92,2022-03-16 03:02:00,4.29,100.0,171300.0,425800.0,4.29,4.30332892998679
93,2022-03-16 03:03:00,4.28,1800.0,235300.0,97900.0,4.29,4.303191070256074
94,2022-03-16 03:04:00,4.27,100.0,31200.0,827300.0,4.28,4.303180177223498
95,2022-03-16 03:05:00,4.28,300.0,216600.0,823900.0,4.28,4.30315737704918
96,2022-03-16 03:06:00,4.28,1400.0,303300.0,803300.0,4.28,4.303051566579635
97,2022-03-16 03:07:00,4.28,1000.0,6100.0,809000.0,4.28,4.302976577748861
98,2022-03-16 03:08:00,4.28,800.0,41600.0,823900.0,4.28,4.302916937053861
99,2022-03-16 03:09:00,4.27,2200.0,34600.0,818700.0,4.28,4.302683634020618
100,2022-03-16 03:10:00,4.28,100.0,117100.0,737100.0,4.28,4.302676328502415
101,2022-03-16 03:11:00,4.28,2600.0,179900.0,641400.0,4.28,4.302488022995848
102,2022-03-16 03:12:00,4.28,100.0,251500.0,642000.0,4.28,4.302480842911877
103,2022-03-16 03:13:00,4.28,2800.0,288700.0,654800.0,4.28,4.302281645569621
104,2022-03-16 03:14:00,4.27,5000.0,216900.0,686000.0,4.28,4.301778816199377
105,2022-03-16 03:15:00,4.27,1900.0,215800.0,746700.0,4.28,4.301591824094147
106,2022-03-16 03:16:00,4.27,200.0,184200.0,748700.0,4.28,4.301572268647478
107,2022-03-16 03:17:00,4.28,2100.0,108300.0,694000.0,4.28,4.301432964329643
108,2022-03-16 03:18:00,4.28,200.0,218300.0,676800.0,4.28,4.301419791026429
109,2022-03-16 03:19:00,4.3,600.0,225100.0,26000.0,4.3,4.301417177914111
110,2022-03-16 03:20:00,4.29,700.0,196700.0,238000.0,4.3,4.3013927150290785
111,2022-03-16 03:21:00,4.3,500.0,19500.0,211700.0,4.3,4.301390586797066
112,2022-03-16 03:22:00,4.3,700.0,82600.0,326500.0,4.3,4.301387618176273
113,2022-03-16 03:23:00,4.31,600.0,269900.0,106800.0,4.31,4.301403348554033
114,2022-03-16 03:24:00,4.31,100.0,252600.0,147400.0,4.31,4.301405964698722
115,2022-03-16 03:25:00,4.31,600.0,271300.0,104200.0,4.31,4.3014216281895505
116,2022-03-16 03:26:00,4.31,400.0,216400.0,188900.0,4.31,4.301432038834951
117,2022-03-16 03:27:00,4.31,3000.0,155800.0,225800.0,4.31,4.301509320505112
118,2022-03-16 03:28:00,4.3,5000.0,165900.0,124200.0,4.31,4.301486966824645
119,2022-03-16 03:29:00,4.31,3000.0,213100.0,94400.0,4.31,4.301561949500881
210,2022-03-16 05:00:00,4.33,600.0,265800.0,29100.0,4.33,4.301611957796014
211,2022-03-16 05:01:00,4.32,100.0,103300.0,162100.0,4.32,4.301617345443891
212,2022-03-16 05:02:00,4.33,1000.0,94200.0,44800.0,4.33,4.301700262927257
213,2022-03-16 05:03:00,4.32,100.0,83400.0,72600.0,4.33,4.301705607476635
214,2022-03-16 05:04:00,4.32,600.0,43800.0,127600.0,4.33,4.301737609329446
215,2022-03-16 05:05:00,4.34,100.0,179500.0,132800.0,4.34,4.301748761294084
216,2022-03-16 05:06:00,4.33,400.0,263900.0,117600.0,4.34,4.301781659388646
217,2022-03-16 05:07:00,4.33,2200.0,386800.0,150400.0,4.33,4.301961238067689
218,2022-03-16 05:08:00,4.32,600.0,403300.0,34000.0,4.33,4.3019924920589085
219,2022-03-16 05:09:00,4.33,800.0,278300.0,246900.0,4.34,4.302057044079516
220,2022-03-16 05:10:00,4.34,2000.0,209100.0,64100.0,4.34,4.302274419936981
221,2022-03-16 05:11:00,4.33,300.0,366900.0,129100.0,4.34,4.302298225529479
222,2022-03-16 05:12:00,4.32,500.0,379900.0,165500.0,4.33,4.302323521006001
223,2022-03-16 05:13:00,4.33,500.0,363300.0,116900.0,4.33,4.30236301369863
224,2022-03-16 05:14:00,4.33,300.0,435600.0,87500.0,4.33,4.302386655260907
225,2022-03-16 05:15:00,4.33,100.0,428600.0,265800.0,4.33,4.302394526795895
226,2022-03-16 05:16:00,4.34,600.0,213800.0,164200.0,4.34,4.302458736482641
227,2022-03-16 05:17:00,4.36,2200.0,210200.0,248700.0,4.36,4.302816742081448
228,2022-03-16 05:18:00,4.38,100.0,310800.0,175100.0,4.38,4.3028385637545945
229,2022-03-16 05:19:00,4.38,400.0,7600.0,277600.0,4.38,4.302925727195707
230,2022-03-16 05:20:00,4.38,6600.0,39700.0,262600.0,4.38,4.3043360133074575
231,2022-03-16 05:21:00,4.39,100.0,246800.0,371900.0,4.39,4.304359756097561
232,2022-03-16 05:22:00,4.4,50000.0,312900.0,144700.0,4.4,4.316000486854917
233,2022-03-16 05:23:00,4.4,200.0,234600.0,150500.0,4.4,4.316041362530414
234,2022-03-16 05:24:00,4.39,100.0,37700.0,304500.0,4.39,4.316059352955485
235,2022-03-16 05:25:00,4.39,100.0,139300.0,314300.0,4.39,4.31607733463035
236,2022-03-16 05:26:00,4.4,300.0,333400.0,73200.0,4.4,4.3161385176184695
237,2022-03-16 05:27:00,4.39,900.0,546600.0,171400.0,4.4,4.3162997090203685
238,2022-03-16 05:28:00,4.4,2000.0,522600.0,80700.0,4.4,4.316703667953668
239,2022-03-16 05:29:00,4.4,200.0,520100.0,98000.0,4.4,4.316743849493488
240,2022-03-16 05:30:00,4.38,600.0,81000.0,247200.0,4.39,4.316835260115607
241,2022-03-16 05:31:00,4.39,800.0,308600.0,291300.0,4.39,4.3169759615384615
242,2022-03-16 05:32:00,4.38,100.0,488400.0,142900.0,4.39,4.3169911079067536
243,2022-03-16 05:33:00,4.39,5000.0,642200.0,76200.0,4.4,4.317857990976015
244,2022-03-16 05:34:00,4.41,1700.0,267700.0,78100.0,4.41,4.318228476821192
245,2022-03-16 05:35:00,4.42,2000.0,268500.0,196600.0,4.43,4.318707627118644
246,2022-03-16 05:36:00,4.43,2300.0,7500.0,173300.0,4.43,4.319306953874971
247,2022-03-16 05:37:00,4.42,9400.0,51600.0,65200.0,4.42,4.321475372279496
248,2022-03-16 05:38:00,4.42,600.0,168700.0,57700.0,4.42,4.321610615419813
249,2022-03-16 05:39:00,4.43,200.0,233800.0,31900.0,4.43,4.321660187514293
250,2022-03-16 05:40:00,4.41,300.0,62900.0,188500.0,4.42,4.321720749542962
251,2022-03-16 05:41:00,4.4,300.0,79900.0,190300.0,4.41,4.321774377711806
252,2022-03-16 05:42:00,4.4,500.0,313300.0,216200.0,4.41,4.321863594890511
253,2022-03-16 05:43:00,4.41,100.0,203400.0,234900.0,4.41,4.3218836944127705
254,2022-03-16 05:44:00,4.41,1000.0,223600.0,110100.0,4.42,4.322084186575654
255,2022-03-16 05:45:00,4.42,500.0,59700.0,118000.0,4.42,4.322195454545454
256,2022-03-16 05:46:00,4.43,900.0,36900.0,163600.0,4.43,4.322415513721932
257,2022-03-16 05:47:00,4.44,1200.0,283600.0,93400.0,4.44,4.322734675412803
258,2022-03-16 05:48:00,4.43,2200.0,450200.0,112500.0,4.44,4.323265811388701
259,2022-03-16 05:49:00,4.43,100.0,44300.0,134800.0,4.43,4.323289828982898
260,2022-03-16 05:50:00,4.43,500.0,63000.0,212000.0,4.43,4.323409755001124
261,2022-03-16 05:51:00,4.43,200.0,296800.0,205000.0,4.43,4.3234576499663
262,2022-03-16 05:52:00,4.42,2000.0,315100.0,150200.0,4.43,4.323889510176694
263,2022-03-16 05:53:00,4.41,500.0,203200.0,175600.0,4.42,4.323985701519214
264,2022-03-16 05:54:00,4.41,200.0,265200.0,195100.0,4.42,4.324024117909781
265,2022-03-16 05:55:00,4.42,100.0,287000.0,140100.0,4.42,4.324045545880777
266,2022-03-16 05:56:00,4.42,200.0,302200.0,89900.0,4.42,4.324088373130998
267,2022-03-16 05:57:00,4.42,400.0,154500.0,263100.0,4.42,4.324173913043478
268,2022-03-16 05:58:00,4.41,3000.0,179300.0,268500.0,4.42,4.3247441860465115
269,2022-03-16 05:59:00,4.42,200.0,150300.0,309800.0,4.42,4.324786362630064
270,2022-03-16 06:00:00,4.42,100.0,220000.0,312700.0,4.42,4.324807436918991
271,2022-03-16 06:01:00,4.42,400.0,497000.0,62900.0,4.43,4.324891640866873
272,2022-03-16 06:02:00,4.42,1000.0,324100.0,292300.0,4.42,4.325101500441306
273,2022-03-16 06:03:00,4.42,200.0,33000.0,317900.0,4.42,4.325143361270402
274,2022-03-16 06:04:00,4.43,1200.0,407200.0,27000.0,4.43,4.32542014958205
275,2022-03-16 06:05:00,4.42,900.0,414800.0,146300.0,4.43,4.325607025246981
276,2022-03-16 06:06:00,4.43,300.0,255600.0,238000.0,4.43,4.325675734971479
277,2022-03-16 06:07:00,4.44,100.0,798700.0,13000.0,4.44,4.325700811581487
278,2022-03-16 06:08:00,4.44,1000.0,847800.0,180000.0,4.44,4.325950973954914
279,2022-03-16 06:09:00,4.43,100.0,932700.0,162200.0,4.44,4.325973741794311
280,2022-03-16 06:10:00,4.44,200.0,1222200.0,422000.0,4.44,4.326023622047244
281,2022-03-16 06:11:00,4.43,200.0,1181900.0,599000.0,4.44,4.3260690861390465
282,2022-03-16 06:12:00,4.44,100.0,1184600.0,527100.0,4.44,4.326093989071039
283,2022-03-16 06:13:00,4.43,1500.0,1202600.0,61100.0,4.44,4.3264335511982575
284,2022-03-16 06:14:00,4.43,2200.0,1216600.0,32700.0,4.44,4.326927580225498
285,2022-03-16 06:15:00,4.44,1000.0,1044700.0,14300.0,4.44,4.3271722198182605
286,2022-03-16 06:16:00,4.43,1100.0,1080400.0,50200.0,4.44,4.327416360889273
287,2022-03-16 06:17:00,4.43,1000.0,1100800.0,29500.0,4.44,4.3276373034675855
288,2022-03-16 06:18:00,4.43,2500.0,863100.0,122100.0,4.44,4.328185518423307
289,2022-03-16 06:19:00,4.45,10100.0,1100600.0,133300.0,4.45,4.330765359614175
290,2022-03-16 06:20:00,4.44,10000.0,1061500.0,275000.0,4.45,4.333008831382214
291,2022-03-16 06:21:00,4.44,100.0,1056100.0,524200.0,4.45,4.333030800821355
292,2022-03-16 06:22:00,4.44,600.0,1140900.0,264300.0,4.45,4.333162428219852
293,2022-03-16 06:23:00,4.44,100.0,94400.0,266600.0,4.44,4.333184334631946
294,2022-03-16 06:24:00,4.43,1500.0,285900.0,188000.0,4.44,4.333481193785773
295,2022-03-16 06:25:00,4.43,100.0,417300.0,137600.0,4.44,4.333500919681177
296,2022-03-16 06:26:00,4.43,6900.0,595100.0,92600.0,4.44,4.334842805320435
297,2022-03-16 06:27:00,4.43,800.0,618600.0,6300.0,4.44,4.334995975855131
298,2022-03-16 06:28:00,4.42,200.0,62400.0,357300.0,4.43,4.335030168946098
299,2022-03-16 06:29:00,4.43,100.0,97900.0,324000.0,4.43,4.335049266036598
300,2022-03-16 06:30:00,4.42,100.0,154800.0,294900.0,4.43,4.335066344993969
301,2022-03-16 06:31:00,4.42,100.0,33000.0,507300.0,4.42,4.3350834170854275
302,2022-03-16 06:32:00,4.43,2200.0,377600.0,10900.0,4.43,4.335501300780468
303,2022-03-16 06:33:00,4.42,900.0,464600.0,73800.0,4.43,4.335653216140631
304,2022-03-16 06:34:00,4.42,400.0,535000.0,141000.0,4.43,4.335720558882236
