,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-16 02:24:00,6.79,4300.0,21300.0,200.0,6.79,6.750821621309631
55,2022-03-16 02:25:00,6.79,100.0,1000.0,1100.0,6.79,6.750840456525292
56,2022-03-16 02:26:00,6.78,1100.0,7800.0,23200.0,6.79,6.7509938500090865
57,2022-03-16 02:27:00,6.78,1100.0,200.0,32600.0,6.79,6.751145638088352
58,2022-03-16 02:28:00,6.8,100.0,400.0,2400.0,6.8,6.751168868220593
59,2022-03-16 02:29:00,6.8,1100.0,13100.0,9500.0,6.81,6.75142294920674
60,2022-03-16 02:30:00,6.81,200.0,3900.0,11600.0,6.82,6.751478313469373
61,2022-03-16 02:31:00,6.8,3400.0,6600.0,16000.0,6.81,6.75224561175037
62,2022-03-16 02:32:00,6.83,600.0,63800.0,25100.0,6.84,6.752461990853687
63,2022-03-16 02:33:00,6.85,900.0,29400.0,300.0,6.86,6.752867449400941
64,2022-03-16 02:34:00,6.85,200.0,31000.0,5600.0,6.86,6.752957093942946
65,2022-03-16 02:35:00,6.84,100.0,58500.0,56500.0,6.84,6.752997241773752
66,2022-03-16 02:36:00,6.84,100.0,16600.0,21000.0,6.85,6.753037352585913
67,2022-03-16 02:37:00,6.84,100.0,22100.0,8600.0,6.85,6.753077426430606
68,2022-03-16 02:38:00,6.86,7200.0,12600.0,1700.0,6.86,6.75651106571635
69,2022-03-16 02:39:00,6.84,200.0,10300.0,16200.0,6.84,6.756585474541679
70,2022-03-16 02:40:00,6.83,200.0,1400.0,31400.0,6.83,6.756650846370979
71,2022-03-16 02:41:00,6.84,500.0,5600.0,14300.0,6.84,6.756835979494105
72,2022-03-16 02:42:00,6.85,700.0,6600.0,4100.0,6.86,6.757124788535291
73,2022-03-16 02:43:00,6.83,1100.0,300.0,19400.0,6.84,6.757478074621209
74,2022-03-16 02:44:00,6.84,400.0,400.0,23900.0,6.84,6.7576232919500585
75,2022-03-16 02:45:00,6.83,1500.0,6800.0,37300.0,6.84,6.758097777156194
76,2022-03-16 02:46:00,6.84,600.0,36294.0,20500.0,6.85,6.758311988352528
77,2022-03-16 02:47:00,6.86,100.0,300.0,12800.0,6.86,6.7583562956959735
78,2022-03-16 02:48:00,6.85,1600.0,1000.0,26300.0,6.85,6.7589907661419435
79,2022-03-16 02:49:00,6.85,100.0,28600.0,5300.0,6.86,6.759030128975892
80,2022-03-16 02:50:00,6.82,100.0,58600.0,2000.0,6.83,6.75905648794238
81,2022-03-16 02:51:00,6.83,100.0,18600.0,800.0,6.84,6.759087145536417
82,2022-03-16 02:52:00,6.82,3100.0,1800.0,11100.0,6.83,6.759892369491612
83,2022-03-16 02:53:00,6.8,1400.0,26800.0,167300.0,6.81,6.760130390918417
84,2022-03-16 02:54:00,6.8,800.0,1600.0,183900.0,6.8,6.760265139033232
85,2022-03-16 02:55:00,6.79,1800.0,68600.0,166700.0,6.81,6.760489547432769
86,2022-03-16 02:56:00,6.79,600.0,9200.0,11200.0,6.79,6.760563599407794
87,2022-03-16 02:57:00,6.78,800.0,15800.0,20100.0,6.79,6.760628412795012
88,2022-03-16 02:58:00,6.79,100.0,30000.0,800.0,6.79,6.760640650650401
89,2022-03-16 02:59:00,6.78,2500.0,6500.0,54100.0,6.78,6.760840226633568
90,2022-03-16 03:00:00,6.78,200.0,30100.0,88300.0,6.78,6.760856015096454
91,2022-03-16 03:01:00,6.77,100.0,5800.0,3000.0,6.78,6.760859781059777
92,2022-03-16 03:02:00,6.75,100.0,33400.0,149900.0,6.76,6.760855310284637
93,2022-03-16 03:03:00,6.75,700.0,35200.0,7700.0,6.76,6.760824117632571
94,2022-03-16 03:04:00,6.75,100.0,200.0,84824.0,6.75,6.760819676167185
95,2022-03-16 03:05:00,6.75,1200.0,49100.0,1700.0,6.76,6.760766661494615
96,2022-03-16 03:06:00,6.76,200.0,44500.0,71424.0,6.76,6.760766035919153
97,2022-03-16 03:07:00,6.74,600.0,13100.0,87624.0,6.76,6.7607153264470545
98,2022-03-16 03:08:00,6.73,1200.0,19300.0,177100.0,6.74,6.760566045377593
99,2022-03-16 03:09:00,6.74,600.0,1500.0,110100.0,6.74,6.760516189506517
100,2022-03-16 03:10:00,6.74,3200.0,28700.0,30000.0,6.74,6.760254321795251
101,2022-03-16 03:11:00,6.73,200.0,3700.0,22000.0,6.74,6.760230205734419
102,2022-03-16 03:12:00,6.73,1100.0,28900.0,51100.0,6.74,6.760098251628929
103,2022-03-16 03:13:00,6.73,100.0,47200.0,20600.0,6.74,6.760086312900129
104,2022-03-16 03:14:00,6.73,1200.0,200.0,49100.0,6.74,6.75994378340821
105,2022-03-16 03:15:00,6.74,400.0,4900.0,46200.0,6.75,6.7599123394795555
106,2022-03-16 03:16:00,6.73,1000.0,5200.0,10000.0,6.74,6.759794900787575
107,2022-03-16 03:17:00,6.72,100.0,16400.0,115400.0,6.73,6.759779283062408
108,2022-03-16 03:18:00,6.74,100.0,15000.0,4500.0,6.75,6.759771523620472
109,2022-03-16 03:19:00,6.77,1600.0,8900.0,4500.0,6.78,6.759835325489463
110,2022-03-16 03:20:00,6.78,400.0,200.0,200.0,6.78,6.759866721680304
111,2022-03-16 03:21:00,6.79,100.0,300.0,30700.0,6.79,6.759878446417594
112,2022-03-16 03:22:00,6.77,100.0,27500.0,700.0,6.78,6.7598823831415835
113,2022-03-16 03:23:00,6.8,500.0,58800.0,6600.0,6.81,6.759960249373074
114,2022-03-16 03:24:00,6.78,700.0,15700.0,1300.0,6.8,6.760014556378869
115,2022-03-16 03:25:00,6.8,300.0,12700.0,15700.0,6.82,6.76006094212818
116,2022-03-16 03:26:00,6.8,200.0,10800.0,3800.0,6.81,6.760091806217785
117,2022-03-16 03:27:00,6.82,2700.0,10600.0,128600.0,6.82,6.760710346990127
118,2022-03-16 03:28:00,6.8,100.0,34700.0,11900.0,6.81,6.760725365626171
119,2022-03-16 03:29:00,6.8,200.0,40300.0,5900.0,6.81,6.76075536847895
210,2022-03-16 05:00:00,6.81,1900.0,3000.0,168500.0,6.82,6.761110175725998
211,2022-03-16 05:01:00,6.83,3000.0,57900.0,6900.0,6.84,6.7618850719518875
212,2022-03-16 05:02:00,6.81,100.0,7900.0,200.0,6.82,6.76190310562731
213,2022-03-16 05:03:00,6.82,100.0,43300.0,49000.0,6.82,6.761924872426997
214,2022-03-16 05:04:00,6.83,1800.0,4400.0,57200.0,6.83,6.762380892127456
215,2022-03-16 05:05:00,6.86,200.0,27300.0,11200.0,6.86,6.76245349676095
216,2022-03-16 05:06:00,6.85,100.0,12400.0,16200.0,6.85,6.762486041203542
217,2022-03-16 05:07:00,6.85,2000.0,47600.0,2400.0,6.86,6.7631318863789
218,2022-03-16 05:08:00,6.86,100.0,5500.0,15000.0,6.86,6.763167617094421
219,2022-03-16 05:09:00,6.87,1000.0,64700.0,172200.0,6.88,6.763560230204406
220,2022-03-16 05:10:00,6.87,1200.0,50800.0,100.0,6.87,6.764027573489057
221,2022-03-16 05:11:00,6.85,1100.0,50700.0,2100.0,6.86,6.76437220760479
222,2022-03-16 05:12:00,6.85,100.0,3100.0,27600.0,6.85,6.764403401018558
223,2022-03-16 05:13:00,6.84,900.0,32900.0,19000.0,6.85,6.764650443345461
224,2022-03-16 05:14:00,6.84,100.0,2200.0,94700.0,6.84,6.764677792861136
225,2022-03-16 05:15:00,6.85,100.0,4600.0,20400.0,6.85,6.764708750898022
226,2022-03-16 05:16:00,6.89,1100.0,1900.0,6900.0,6.89,6.765206826017506
227,2022-03-16 05:17:00,6.92,100.0,2500.0,3800.0,6.92,6.765262747194787
228,2022-03-16 05:18:00,6.92,100.0,22000.0,5100.0,6.92,6.765318627982059
229,2022-03-16 05:19:00,6.93,200.0,58300.0,38900.0,6.93,6.7654374860161814
230,2022-03-16 05:20:00,6.93,100.0,3700.0,21200.0,6.93,6.7654968507175175
231,2022-03-16 05:21:00,6.99,1100.0,41900.0,11400.0,6.99,6.766384195813242
232,2022-03-16 05:22:00,6.97,5200.0,23100.0,52100.0,6.98,6.770118868736464
233,2022-03-16 05:23:00,6.92,100.0,14600.0,5900.0,6.93,6.770171717100484
234,2022-03-16 05:24:00,6.96,100.0,1000.0,17500.0,6.96,6.770238627311372
235,2022-03-16 05:25:00,7.02,1400.0,3300.0,10600.0,7.02,6.771465069132183
236,2022-03-16 05:26:00,7.0,500.0,38000.0,300.0,7.01,6.771865156894464
237,2022-03-16 05:27:00,7.01,500.0,4300.0,10200.0,7.02,6.772281322307117
238,2022-03-16 05:28:00,6.99,400.0,4600.0,48400.0,7.01,6.772585286172018
239,2022-03-16 05:29:00,7.02,1200.0,10800.0,6000.0,7.02,6.773617234259974
240,2022-03-16 05:30:00,6.99,1200.0,10400.0,33000.0,6.99,6.774516001744512
241,2022-03-16 05:31:00,6.98,1100.0,44800.0,33500.0,6.99,6.77529540768122
242,2022-03-16 05:32:00,7.03,100.0,19600.0,12800.0,7.04,6.77538320475964
243,2022-03-16 05:33:00,7.0,500.0,2700.0,52500.0,7.0,6.77576966752235
244,2022-03-16 05:34:00,7.04,1000.0,37900.0,1300.0,7.04,6.776675788564021
245,2022-03-16 05:35:00,7.1,500.0,166300.0,16400.0,7.1,6.7772292250073605
246,2022-03-16 05:36:00,7.06,200.0,4600.0,18200.0,7.08,6.777422700868269
247,2022-03-16 05:37:00,7.04,100.0,2000.0,7500.0,7.06,6.777512499743508
248,2022-03-16 05:38:00,7.08,1000.0,10300.0,12900.0,7.08,6.77854345173582
249,2022-03-16 05:39:00,7.07,200.0,32000.0,14500.0,7.08,6.778741987561562
250,2022-03-16 05:40:00,7.08,500.0,5900.0,75300.0,7.08,6.7792541464642
251,2022-03-16 05:41:00,7.07,2500.0,93500.0,3300.0,7.08,6.7817047531068155
252,2022-03-16 05:42:00,7.04,2300.0,35900.0,2300.0,7.05,6.783692264457723
253,2022-03-16 05:43:00,7.04,3600.0,31500.0,28400.0,7.04,6.78674247783515
254,2022-03-16 05:44:00,7.06,1000.0,2600.0,25400.0,7.06,6.787642814310097
255,2022-03-16 05:45:00,7.07,300.0,50400.0,2700.0,7.08,6.787921634200773
256,2022-03-16 05:46:00,7.05,100.0,20100.0,7500.0,7.06,6.788007870854804
257,2022-03-16 05:47:00,7.06,100.0,26000.0,560.0,7.07,6.788097340184075
258,2022-03-16 05:48:00,7.05,200.0,13200.0,39160.0,7.06,6.788269527885709
259,2022-03-16 05:49:00,7.07,800.0,98200.0,61900.0,7.08,6.789008478521734
260,2022-03-16 05:50:00,7.06,2000.0,72700.0,25200.0,7.06,6.790773861097177
261,2022-03-16 05:51:00,7.04,100.0,31500.0,200.0,7.05,6.7908550142296145
262,2022-03-16 05:52:00,7.03,800.0,81000.0,89600.0,7.05,6.791476359668211
263,2022-03-16 05:53:00,7.03,400.0,33700.0,6100.0,7.04,6.791785823175676
264,2022-03-16 05:54:00,7.03,300.0,70800.0,5100.0,7.04,6.792017394347486
265,2022-03-16 05:55:00,7.03,3900.0,19800.0,25500.0,7.03,6.7949873602426845
266,2022-03-16 05:56:00,7.02,200.0,20200.0,87100.0,7.02,6.795131273464533
267,2022-03-16 05:57:00,7.02,400.0,33200.0,160700.0,7.02,6.795418548351039
268,2022-03-16 05:58:00,7.01,200.0,100600.0,5900.0,7.02,6.795555527184288
269,2022-03-16 05:59:00,7.0,1700.0,25600.0,39600.0,7.01,6.796658857291608
270,2022-03-16 06:00:00,7.0,100.0,24400.0,8200.0,7.0,6.796723388320122
271,2022-03-16 06:01:00,7.0,800.0,60900.0,80700.0,7.0,6.797238165783494
272,2022-03-16 06:02:00,6.99,500.0,2900.0,150600.0,6.99,6.797542777317751
273,2022-03-16 06:03:00,6.99,1600.0,23600.0,98900.0,7.0,6.798511097274895
274,2022-03-16 06:04:00,7.0,1100.0,59900.0,92736.0,7.0,6.799205655800895
275,2022-03-16 06:05:00,6.99,300.0,33800.0,119400.0,7.0,6.799384858142929
276,2022-03-16 06:06:00,7.0,1400.0,38500.0,111900.0,7.01,6.800260344257901
277,2022-03-16 06:07:00,7.03,4500.0,18400.0,14700.0,7.03,6.803438362649322
278,2022-03-16 06:08:00,7.02,400.0,24600.0,41000.0,7.02,6.803704322302937
279,2022-03-16 06:09:00,7.01,100.0,46600.0,120500.0,7.02,6.803767640866038
280,2022-03-16 06:10:00,7.03,100.0,100.0,2000.0,7.04,6.8038370573110045
281,2022-03-16 06:11:00,7.03,200.0,55300.0,11640.0,7.04,6.803975762482138
282,2022-03-16 06:12:00,7.04,700.0,11200.0,84800.0,7.05,6.804481313072588
283,2022-03-16 06:13:00,7.04,100.0,60600.0,1300.0,7.05,6.804553357845987
284,2022-03-16 06:14:00,7.08,2400.0,110100.0,13100.0,7.08,6.806560827922966
285,2022-03-16 06:15:00,7.05,200.0,81100.0,29900.0,7.06,6.806708588007503
286,2022-03-16 06:16:00,7.03,1300.0,80200.0,186600.0,7.04,6.807586077640672
287,2022-03-16 06:17:00,7.03,200.0,66100.0,23000.0,7.04,6.807720464281615
288,2022-03-16 06:18:00,7.04,1200.0,20800.0,74400.0,7.04,6.808559508256926
289,2022-03-16 06:19:00,7.02,100.0,58700.0,186600.0,7.04,6.808623136506714
290,2022-03-16 06:20:00,7.03,400.0,124400.0,8200.0,7.04,6.808889289643109
291,2022-03-16 06:21:00,7.02,100.0,41200.0,138800.0,7.03,6.808952723208116
292,2022-03-16 06:22:00,7.01,2900.0,4800.0,20200.0,7.02,6.8106894723359135
293,2022-03-16 06:23:00,7.03,900.0,30146.0,2800.0,7.03,6.811275853668682
294,2022-03-16 06:24:00,7.01,10000.0,55900.0,40700.0,7.02,6.817009284317064
295,2022-03-16 06:25:00,7.0,400.0,80400.0,148600.0,7.01,6.817220220976007
296,2022-03-16 06:26:00,6.99,14100.0,9500.0,93300.0,7.0,6.823966702297941
297,2022-03-16 06:27:00,6.99,1500.0,19400.0,114900.0,6.99,6.824653535793672
298,2022-03-16 06:28:00,6.98,100.0,52500.0,2400.0,6.99,6.82469636565152
299,2022-03-16 06:29:00,6.98,700.0,700.0,66737.0,6.98,6.824995514658537
300,2022-03-16 06:30:00,6.98,100.0,2100.0,44900.0,6.98,6.825038156178991
301,2022-03-16 06:31:00,6.97,200.0,65100.0,52700.0,6.98,6.82511786992791
302,2022-03-16 06:32:00,6.96,100.0,63100.0,112900.0,6.97,6.825154945218056
303,2022-03-16 06:33:00,6.95,400.0,600.0,102600.0,6.95,6.82529205998803
304,2022-03-16 06:34:00,6.96,700.0,48300.0,114000.0,6.97,6.8255504705321375
305,2022-03-16 06:35:00,6.95,100.0,43400.0,6100.0,6.97,6.825584565733167
306,2022-03-16 06:36:00,6.94,800.0,10000.0,68600.0,6.95,6.825834786744887
307,2022-03-16 06:37:00,6.94,1300.0,55700.0,73900.0,6.95,6.826239069914412
308,2022-03-16 06:38:00,6.95,1000.0,22600.0,49900.0,6.96,6.826575279946538
309,2022-03-16 06:39:00,6.94,100.0,78700.0,21600.0,6.95,6.826606084637405
310,2022-03-16 06:40:00,6.93,908.0,42800.0,74292.0,6.94,6.8268604279436715
311,2022-03-16 06:41:00,6.94,400.0,33900.0,54300.0,6.94,6.826982901865694
312,2022-03-16 06:42:00,6.95,400.0,4100.0,50500.0,6.95,6.827115924241851
313,2022-03-16 06:43:00,6.94,200.0,150900.0,181100.0,6.94,6.827176923866701
314,2022-03-16 06:44:00,6.95,500.0,336300.0,171500.0,6.95,6.827342626020604
315,2022-03-16 06:45:00,6.94,2000.0,381700.0,107693.0,6.95,6.8279473127687105
316,2022-03-16 06:46:00,6.94,700.0,264200.0,358200.0,6.94,6.828157422437949
317,2022-03-16 06:47:00,6.92,3600.0,155400.0,174900.0,6.92,6.829034633895266
318,2022-03-16 06:48:00,6.92,7500.0,81400.0,92800.0,6.94,6.83080938779545
319,2022-03-16 06:49:00,6.93,3000.0,36800.0,283200.0,6.93,6.831577485583898
320,2022-03-16 06:50:00,6.92,300.0,79100.0,440700.0,6.93,6.831645903939503
321,2022-03-16 06:51:00,6.95,100.0,2500.0,77600.0,6.95,6.8316764222023965
322,2022-03-16 06:52:00,6.94,1200.0,49500.0,50500.0,6.94,6.832010570313665
323,2022-03-16 06:53:00,6.93,100.0,9000.0,109100.0,6.95,6.832035753018396
324,2022-03-16 06:54:00,6.96,100.0,35700.0,10600.0,6.96,6.832068630624798
325,2022-03-16 06:55:00,6.94,100.0,3100.0,36000.0,6.95,6.832096354099776
