,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
45,2022-03-16 02:15:00,2.92,7600.0,16575200.0,53378400.0,2.92,2.928425871419245
46,2022-03-16 02:16:00,2.91,1100.0,16277600.0,54080700.0,2.92,2.9283934178439384
47,2022-03-16 02:17:00,2.91,10000.0,17957900.0,53653200.0,2.92,2.9281035463653025
48,2022-03-16 02:18:00,2.91,100.0,17889100.0,56551100.0,2.92,2.9281006937824294
49,2022-03-16 02:19:00,2.91,200.0,18352200.0,54646600.0,2.92,2.9280949913127303
50,2022-03-16 02:20:00,2.91,5300.0,18710800.0,54672100.0,2.92,2.92794517423614
51,2022-03-16 02:21:00,2.91,4800.0,18713100.0,54819600.0,2.92,2.9278116157082006
52,2022-03-16 02:22:00,2.91,700.0,18590400.0,54102100.0,2.92,2.927792304344391
53,2022-03-16 02:23:00,2.91,500.0,18452600.0,49126400.0,2.92,2.9277785361308823
54,2022-03-16 02:24:00,2.92,1500.0,18096600.0,49386300.0,2.92,2.9277605201679333
55,2022-03-16 02:25:00,2.92,400.0,17844700.0,49693900.0,2.92,2.927755729996898
56,2022-03-16 02:26:00,2.91,900.0,18389900.0,45655400.0,2.92,2.927731104868423
57,2022-03-16 02:27:00,2.91,800.0,18201900.0,44832500.0,2.92,2.927709273136669
58,2022-03-16 02:28:00,2.91,100.0,18189700.0,44912200.0,2.92,2.9277065479497164
59,2022-03-16 02:29:00,2.91,4500.0,17933200.0,43715000.0,2.92,2.927584776651786
60,2022-03-16 02:30:00,2.91,1600.0,17364000.0,44656900.0,2.92,2.9275418828332596
61,2022-03-16 02:31:00,2.91,3500.0,17276400.0,43924900.0,2.92,2.927448778276014
62,2022-03-16 02:32:00,2.91,600.0,15812900.0,39705600.0,2.92,2.927432916639521
63,2022-03-16 02:33:00,2.92,10000.0,14830200.0,40530300.0,2.92,2.927321983711347
64,2022-03-16 02:34:00,2.92,100.0,15422300.0,41535700.0,2.92,2.9273208911013717
65,2022-03-16 02:35:00,2.92,14000.0,15787600.0,41481000.0,2.92,2.9271710783074147
66,2022-03-16 02:36:00,2.91,1600.0,15757900.0,40934500.0,2.92,2.9271310137851683
67,2022-03-16 02:37:00,2.91,300.0,15828600.0,41356300.0,2.92,2.9271235224922267
68,2022-03-16 02:38:00,2.91,7100.0,15607600.0,42076700.0,2.92,2.92694812136706
69,2022-03-16 02:39:00,2.92,100.0,15392400.0,41875200.0,2.92,2.9269471190949123
70,2022-03-16 02:40:00,2.91,4300.0,17075200.0,41549900.0,2.92,2.926842647773523
71,2022-03-16 02:41:00,2.91,200.0,17046100.0,42110700.0,2.92,2.926837819980881
72,2022-03-16 02:42:00,2.92,3000.0,16818800.0,43139300.0,2.92,2.9268085458595734
73,2022-03-16 02:43:00,2.92,10000.0,10375900.0,42938600.0,2.92,2.9267127502859704
74,2022-03-16 02:44:00,2.91,8100.0,12995400.0,42055900.0,2.92,2.926524427651888
75,2022-03-16 02:45:00,2.91,1400.0,12961600.0,41994100.0,2.92,2.9264923073932607
76,2022-03-16 02:46:00,2.91,1400.0,12885900.0,44223300.0,2.92,2.9264603117633934
77,2022-03-16 02:47:00,2.91,7000.0,12510700.0,50600300.0,2.92,2.926302177902028
78,2022-03-16 02:48:00,2.91,1200.0,12514700.0,51220100.0,2.92,2.9262753738163454
79,2022-03-16 02:49:00,2.92,2300.0,10659700.0,50941600.0,2.92,2.926255659801376
80,2022-03-16 02:50:00,2.92,4500.0,10275800.0,51431200.0,2.92,2.926217444955928
81,2022-03-16 02:51:00,2.92,1000.0,10751000.0,51340200.0,2.92,2.926209016087859
82,2022-03-16 02:52:00,2.91,100.0,11855900.0,52179400.0,2.92,2.9262068189612287
83,2022-03-16 02:53:00,2.92,300.0,11980200.0,52312600.0,2.92,2.9262042959905803
84,2022-03-16 02:54:00,2.92,10000.0,11795300.0,52549800.0,2.92,2.9261213549597147
85,2022-03-16 02:55:00,2.91,1600.0,11689400.0,52542300.0,2.92,2.9260869460819037
86,2022-03-16 02:56:00,2.91,100.0,11965700.0,51377600.0,2.92,2.9260848004033413
87,2022-03-16 02:57:00,2.91,6800.0,12035400.0,52973100.0,2.92,2.9259402249989095
88,2022-03-16 02:58:00,2.91,1500.0,12443000.0,52938100.0,2.92,2.9259086825577114
89,2022-03-16 02:59:00,2.91,100.0,12549400.0,52420400.0,2.92,2.9259065841661864
90,2022-03-16 03:00:00,2.91,200.0,12775300.0,52160100.0,2.92,2.9259023890433937
91,2022-03-16 03:01:00,2.91,200.0,12696000.0,52247300.0,2.92,2.925898196132819
92,2022-03-16 03:02:00,2.91,700.0,12877600.0,44956600.0,2.92,2.9258835383417825
93,2022-03-16 03:03:00,2.91,100.0,13376400.0,34538000.0,2.92,2.9258814465777383
94,2022-03-16 03:04:00,2.91,100.0,13562500.0,26598900.0,2.92,2.9258793553645663
95,2022-03-16 03:05:00,2.91,20000.0,13522700.0,19743500.0,2.92,2.925471898306085
96,2022-03-16 03:06:00,2.91,300.0,12190400.0,10291700.0,2.92,2.9254659455688263
97,2022-03-16 03:07:00,2.9,4200.0,10757700.0,46222200.0,2.91,2.9253295098968413
98,2022-03-16 03:08:00,2.91,5000.0,10854500.0,45642800.0,2.91,2.925232356956259
99,2022-03-16 03:09:00,2.91,100.0,10855800.0,45734800.0,2.91,2.925230426456554
100,2022-03-16 03:10:00,2.9,31500.0,10722100.0,46087700.0,2.91,2.9242618431588094
101,2022-03-16 03:11:00,2.91,2900.0,10902600.0,46278600.0,2.91,2.9242116154605635
102,2022-03-16 03:12:00,2.9,26200.0,10732900.0,42617500.0,2.91,2.9234650091745062
103,2022-03-16 03:13:00,2.9,800.0,9430000.0,31064700.0,2.91,2.9234429358082963
104,2022-03-16 03:14:00,2.91,12700.0,5213300.0,32176100.0,2.91,2.9232451395317316
105,2022-03-16 03:15:00,2.91,100.0,5516340.0,32846800.0,2.91,2.923243605174477
106,2022-03-16 03:16:00,2.91,1000.0,5598840.0,33941500.0,2.91,2.9232282811312174
107,2022-03-16 03:17:00,2.9,1618.0,5507740.0,35952000.0,2.91,2.9231848750656866
108,2022-03-16 03:18:00,2.9,5318.0,5161440.0,36593700.0,2.91,2.9230433450072493
109,2022-03-16 03:19:00,2.91,800.0,16226000.0,367200.0,2.92,2.9230313782651534
110,2022-03-16 03:20:00,2.91,100.0,15563800.0,2295300.0,2.92,2.9230298839661364
111,2022-03-16 03:21:00,2.92,10400.0,15170000.0,6270000.0,2.92,2.922994176592372
112,2022-03-16 03:22:00,2.91,1200.0,15171100.0,6791100.0,2.92,2.922976530911322
113,2022-03-16 03:23:00,2.92,6000.0,14583800.0,7401200.0,2.92,2.922956457035338
114,2022-03-16 03:24:00,2.92,7786.0,11723100.0,8895200.0,2.92,2.9229308079812006
115,2022-03-16 03:25:00,2.92,12700.0,11256800.0,9148900.0,2.92,2.922889912641638
116,2022-03-16 03:26:00,2.91,200.0,5211790.0,11175100.0,2.92,2.9228870808109773
117,2022-03-16 03:27:00,2.91,1700.0,4366390.0,11434200.0,2.92,2.92286306039412
118,2022-03-16 03:28:00,2.92,100.0,3677090.0,11909600.0,2.92,2.922862746516781
119,2022-03-16 03:29:00,2.92,8800.0,1013500.0,11900800.0,2.92,2.9228353922378743
210,2022-03-16 05:00:00,2.92,8400.0,25088300.0,425000.0,2.93,2.9228097645796733
211,2022-03-16 05:01:00,2.92,19600.0,23695800.0,1900.0,2.93,2.9227517311074562
212,2022-03-16 05:02:00,2.91,300.0,40400.0,17821300.0,2.92,2.9227477011015965
213,2022-03-16 05:03:00,2.91,10400.0,362300.0,16594400.0,2.92,2.922609551934594
214,2022-03-16 05:04:00,2.92,7000.0,1510100.0,15842100.0,2.92,2.9225906550293335
215,2022-03-16 05:05:00,2.93,2100.0,23766700.0,145500.0,2.93,2.9226067164279255
216,2022-03-16 05:06:00,2.92,1900.0,23697700.0,829900.0,2.93,2.922601613955056
217,2022-03-16 05:07:00,2.93,1000.0,23534400.0,1320600.0,2.93,2.9226092281345624
218,2022-03-16 05:08:00,2.92,1200.0,23576000.0,2806300.0,2.93,2.922606009709527
219,2022-03-16 05:09:00,2.93,100.0,21928800.0,8734800.0,2.93,2.9226067696583313
220,2022-03-16 05:10:00,2.93,200.0,23117900.0,9683300.0,2.93,2.9226082890873952
221,2022-03-16 05:11:00,2.93,100.0,21123800.0,10073000.0,2.93,2.9226090485677507
222,2022-03-16 05:12:00,2.93,100.0,21135300.0,11312100.0,2.93,2.922609807892053
223,2022-03-16 05:13:00,2.92,900.0,20082200.0,11930800.0,2.93,2.922607397006341
224,2022-03-16 05:14:00,2.93,100.0,21273600.0,10672800.0,2.93,2.9226081557208388
225,2022-03-16 05:15:00,2.93,7000.0,19625700.0,11244000.0,2.93,2.922660881491891
226,2022-03-16 05:16:00,2.93,7000.0,10966800.0,11991500.0,2.93,2.9227128604080104
227,2022-03-16 05:17:00,2.93,14000.0,1778740.0,12090500.0,2.93,2.922814640263619
228,2022-03-16 05:18:00,2.93,4600.0,1332200.0,13804300.0,2.93,2.9228474644945828
229,2022-03-16 05:19:00,2.94,200.0,17967800.0,280900.0,2.94,2.9228508706172516
230,2022-03-16 05:20:00,2.94,1100.0,18898500.0,3087300.0,2.94,2.9228695801376436
231,2022-03-16 05:21:00,2.93,4700.0,17285400.0,5235300.0,2.94,2.9229026643723985
232,2022-03-16 05:22:00,2.94,25300.0,2168540.0,10381300.0,2.94,2.923319287383977
233,2022-03-16 05:23:00,2.94,1800.0,20591500.0,1120160.0,2.95,2.9233481562103694
234,2022-03-16 05:24:00,2.93,54600.0,3498900.0,11323200.0,2.94,2.923679940511155
235,2022-03-16 05:25:00,2.95,6000.0,23140900.0,140700.0,2.95,2.923823418515635
236,2022-03-16 05:26:00,2.94,1400.0,23611000.0,206900.0,2.95,2.9238439684263735
237,2022-03-16 05:27:00,2.94,12400.0,24074400.0,1384200.0,2.95,2.9240237281048476
238,2022-03-16 05:28:00,2.94,10000.0,24026000.0,693600.0,2.95,2.924165807735098
239,2022-03-16 05:29:00,2.94,700.0,24019000.0,134200.0,2.95,2.9241756587291223
240,2022-03-16 05:30:00,2.94,700.0,2119620.0,16205800.0,2.94,2.924185497473485
241,2022-03-16 05:31:00,2.94,600.0,24240800.0,16468200.0,2.95,2.9241939209505188
242,2022-03-16 05:32:00,2.94,100.0,24580900.0,1300.0,2.95,2.924195323991021
243,2022-03-16 05:33:00,2.94,3700.0,110300.0,17697200.0,2.94,2.924247061956596
244,2022-03-16 05:34:00,2.94,46800.0,30041500.0,17612300.0,2.95,2.924873400568706
245,2022-03-16 05:35:00,2.94,3400.0,29395100.0,4963800.0,2.95,2.9249169687384318
246,2022-03-16 05:36:00,2.94,3400.0,28380500.0,7314500.0,2.95,2.924960286655759
247,2022-03-16 05:37:00,2.95,100.0,29987200.0,3527300.0,2.95,2.9249624015696494
248,2022-03-16 05:38:00,2.95,4300.0,29990400.0,3423300.0,2.95,2.92505300612072
249,2022-03-16 05:39:00,2.94,4600.0,30442300.0,5565500.0,2.95,2.9251106459355216
250,2022-03-16 05:40:00,2.94,100.0,30294400.0,6691000.0,2.95,2.92511189403827
251,2022-03-16 05:41:00,2.94,600.0,30309400.0,4391700.0,2.95,2.925119378262826
252,2022-03-16 05:42:00,2.94,4600.0,30788900.0,1835000.0,2.95,2.92517650829314
253,2022-03-16 05:43:00,2.94,16000.0,30907800.0,657700.0,2.95,2.92537184998011
254,2022-03-16 05:44:00,2.95,400.0,30970500.0,404300.0,2.95,2.925379960957023
255,2022-03-16 05:45:00,2.94,1200.0,31051100.0,987500.0,2.95,2.925394391487129
256,2022-03-16 05:46:00,2.95,800.0,32047100.0,2179400.0,2.95,2.9254105719492443
257,2022-03-16 05:47:00,2.95,200.0,31997900.0,2719600.0,2.95,2.925414613740273
258,2022-03-16 05:48:00,2.94,5400.0,32137100.0,3371300.0,2.95,2.9254790579621806
259,2022-03-16 05:49:00,2.94,21500.0,32245400.0,4264700.0,2.95,2.9257300916087132
260,2022-03-16 05:50:00,2.94,9700.0,32561200.0,4793100.0,2.95,2.925840529329586
261,2022-03-16 05:51:00,2.94,600.0,29255200.0,5985600.0,2.95,2.9258473044174496
262,2022-03-16 05:52:00,2.95,100.0,29501600.0,6502800.0,2.95,2.9258492303791135
263,2022-03-16 05:53:00,2.95,200.0,30996600.0,1351000.0,2.95,2.9258530813811188
264,2022-03-16 05:54:00,2.94,3300.0,31303400.0,462900.0,2.95,2.9258902047538133
265,2022-03-16 05:55:00,2.94,100.0,31403500.0,800.0,2.95,2.9258913266632693
266,2022-03-16 05:56:00,2.93,1100.0,262300.0,22335300.0,2.94,2.9258949171366404
267,2022-03-16 05:57:00,2.94,100.0,113100.0,23549900.0,2.94,2.9258960376023055
268,2022-03-16 05:58:00,2.94,400.0,32147500.0,13000.0,2.95,2.925900517685401
269,2022-03-16 05:59:00,2.94,3800.0,200415.0,24114300.0,2.94,2.925942936949106
270,2022-03-16 06:00:00,2.94,200.0,32332500.0,174100.0,2.95,2.9259451624726207
271,2022-03-16 06:01:00,2.94,400.0,31962000.0,143100.0,2.95,2.925949611406242
272,2022-03-16 06:02:00,2.94,2800.0,31863900.0,36800.0,2.95,2.9259806752528115
273,2022-03-16 06:03:00,2.93,1100.0,133000.0,25908300.0,2.94,2.9259841632618286
274,2022-03-16 06:04:00,2.95,7400.0,41711100.0,631200.0,2.95,2.926123553777024
275,2022-03-16 06:05:00,2.95,7200.0,28566900.0,12725300.0,2.95,2.9262576326337064
276,2022-03-16 06:06:00,2.94,16300.0,28956500.0,12335600.0,2.95,2.926430145272204
277,2022-03-16 06:07:00,2.95,2300.0,29764700.0,3583900.0,2.95,2.9264718214519374
278,2022-03-16 06:08:00,2.94,900.0,30366600.0,7635700.0,2.95,2.9264811751772166
279,2022-03-16 06:09:00,2.94,3100.0,30831100.0,6419000.0,2.95,2.926513294792372
280,2022-03-16 06:10:00,2.95,100.0,30965500.0,4359900.0,2.95,2.926515094734374
281,2022-03-16 06:11:00,2.95,1300.0,30927200.0,4293100.0,2.95,2.9265384689000347
282,2022-03-16 06:12:00,2.94,400.0,30903200.0,4749400.0,2.95,2.926542590116482
283,2022-03-16 06:13:00,2.95,100.0,31522700.0,4749300.0,2.95,2.926544385336955
284,2022-03-16 06:14:00,2.94,2300.0,31136600.0,4692600.0,2.95,2.9265680284867597
285,2022-03-16 06:15:00,2.94,16800.0,30893700.0,5664000.0,2.95,2.9267382382469216
286,2022-03-16 06:16:00,2.94,13600.0,31043300.0,6808100.0,2.95,2.926872899648265
287,2022-03-16 06:17:00,2.94,200.0,31119900.0,7042700.0,2.95,2.9268748595619907
288,2022-03-16 06:18:00,2.94,55000.0,30949900.0,6668000.0,2.95,2.927392501859011
289,2022-03-16 06:19:00,2.95,8600.0,30831800.0,6283900.0,2.95,2.9275310638352465
290,2022-03-16 06:20:00,2.95,3000.0,30977000.0,5629300.0,2.95,2.927579000667777
291,2022-03-16 06:21:00,2.94,300.0,31360200.0,5728500.0,2.95,2.9275816500872054
292,2022-03-16 06:22:00,2.94,100.0,31636100.0,4279100.0,2.95,2.927582532975866
293,2022-03-16 06:23:00,2.94,6000.0,32153700.0,4378000.0,2.95,2.9276352775353103
294,2022-03-16 06:24:00,2.94,5200.0,31730100.0,3814300.0,2.95,2.9276806283719594
295,2022-03-16 06:25:00,2.94,2200.0,31489200.0,3411400.0,2.95,2.9276997152734694
296,2022-03-16 06:26:00,2.94,1989.0,31682900.0,1139610.0,2.95,2.927716920731279
297,2022-03-16 06:27:00,2.94,1000.0,706700.0,25357900.0,2.94,2.9277255528663035
298,2022-03-16 06:28:00,2.94,6500.0,1072100.0,25704500.0,2.94,2.927781367352993
299,2022-03-16 06:29:00,2.94,1600.0,30097100.0,24700.0,2.95,2.927795028538526
300,2022-03-16 06:30:00,2.94,1300.0,276300.0,25567900.0,2.94,2.927806105778764
301,2022-03-16 06:31:00,2.94,1100.0,417900.0,26551900.0,2.94,2.9278154631350426
302,2022-03-16 06:32:00,2.95,8600.0,30414200.0,347800.0,2.95,2.9279477659550865
303,2022-03-16 06:33:00,2.94,100.0,31001900.0,281500.0,2.95,2.9279486016691774
304,2022-03-16 06:34:00,2.94,200.0,12700.0,26484300.0,2.94,2.9279502727497113
305,2022-03-16 06:35:00,2.94,400.0,491800.0,26951200.0,2.94,2.927953613520865
306,2022-03-16 06:36:00,2.94,2000.0,909300.0,26949700.0,2.94,2.9279702896283646
307,2022-03-16 06:37:00,2.93,100.0,782100.0,26094400.0,2.94,2.9279704301075276
308,2022-03-16 06:38:00,2.93,100.0,237300.0,25286900.0,2.94,2.9279705705672456
309,2022-03-16 06:39:00,2.94,1100.0,347200.0,25600200.0,2.94,2.9279797212817282
310,2022-03-16 06:40:00,2.94,600.0,168800.0,25410000.0,2.94,2.9279847067151104
311,2022-03-16 06:41:00,2.93,100.0,393200.0,25537300.0,2.94,2.927984846013266
312,2022-03-16 06:42:00,2.94,100.0,620000.0,25517400.0,2.94,2.9279856764497727
313,2022-03-16 06:43:00,2.94,700.0,529200.0,25804700.0,2.94,2.927991486292683
314,2022-03-16 06:44:00,2.94,3300.0,292500.0,25008400.0,2.94,2.9280188000397014
315,2022-03-16 06:45:00,2.93,19600.0,689500.0,25248600.0,2.94,2.9280452079910346
316,2022-03-16 06:46:00,2.94,1000.0,113500.0,24850600.0,2.94,2.928053332499688
317,2022-03-16 06:47:00,2.94,3100.0,214900.0,24502700.0,2.94,2.928078448446575
318,2022-03-16 06:48:00,2.94,3200.0,988500.0,24291300.0,2.94,2.9281042640558477
319,2022-03-16 06:49:00,2.93,100.0,1072600.0,24163600.0,2.94,2.9281043923326355
320,2022-03-16 06:50:00,2.94,2000.0,1401500.0,24078700.0,2.94,2.9281204691292624
321,2022-03-16 06:51:00,2.93,1300.0,2046290.0,22811200.0,2.94,2.9281221187889397
322,2022-03-16 06:52:00,2.94,8600.0,997988.0,21561100.0,2.94,2.928190687284024
323,2022-03-16 06:53:00,2.94,700.0,500688.0,20869400.0,2.94,2.928196233615665
324,2022-03-16 06:54:00,2.94,200.0,338688.0,20043400.0,2.94,2.928197817325083
325,2022-03-16 06:55:00,2.94,3800.0,28810200.0,642200.0,2.95,2.9282278272646494
