,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.74,10300.0,379100.0,47500.0,3.75,3.74
1,2022-03-16 01:31:00,3.73,2500.0,50900.0,677300.0,3.74,3.738046875
2,2022-03-16 01:32:00,3.73,9600.0,121800.0,455100.0,3.74,3.734598214285714
3,2022-03-16 01:33:00,3.74,2600.0,83200.0,408200.0,3.74,3.73516
4,2022-03-16 01:34:00,3.73,16300.0,279000.0,230000.0,3.74,3.7331234866828087
5,2022-03-16 01:35:00,3.72,1300.0,66900.0,839600.0,3.73,3.7327230046948356
6,2022-03-16 01:36:00,3.72,4900.0,98800.0,887800.0,3.73,3.7314105263157895
7,2022-03-16 01:37:00,3.72,4200.0,95400.0,407800.0,3.73,3.730483558994197
8,2022-03-16 01:38:00,3.72,2000.0,534800.0,121300.0,3.73,3.7300931098696464
9,2022-03-16 01:39:00,3.72,2200.0,559500.0,290500.0,3.73,3.729695885509839
10,2022-03-16 01:40:00,3.72,4000.0,405200.0,177400.0,3.73,3.729048414023372
11,2022-03-16 01:41:00,3.72,400.0,704800.0,86200.0,3.73,3.728988391376451
12,2022-03-16 01:42:00,3.71,100.0,306800.0,737500.0,3.72,3.728956953642384
13,2022-03-16 01:43:00,3.71,100.0,236800.0,830500.0,3.72,3.728925619834711
14,2022-03-16 01:44:00,3.7,200.0,242100.0,1130820.0,3.71,3.728830313014827
15,2022-03-16 01:45:00,3.71,100.0,303300.0,1306220.0,3.71,3.728799342105263
16,2022-03-16 01:46:00,3.71,200.0,318600.0,133200.0,3.72,3.7287377049180326
17,2022-03-16 01:47:00,3.71,200.0,264800.0,194100.0,3.72,3.728676470588235
18,2022-03-16 01:48:00,3.71,100.0,219200.0,747300.0,3.72,3.728646003262643
19,2022-03-16 01:49:00,3.72,200.0,372000.0,87800.0,3.73,3.7286178861788617
20,2022-03-16 01:50:00,3.71,100.0,35200.0,1044300.0,3.72,3.728587662337662
21,2022-03-16 01:51:00,3.73,100.0,574200.0,179000.0,3.73,3.7285899513776335
