,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.93,47200.0,79000.0,6600.0,4.94,4.93
1,2022-03-16 01:31:00,4.95,145800.0,32672.0,329700.0,4.95,4.945108808290155
2,2022-03-16 01:32:00,4.92,46900.0,91800.0,203000.0,4.93,4.94020008336807
3,2022-03-16 01:33:00,4.91,17000.0,442800.0,24400.0,4.92,4.938201634877384
4,2022-03-16 01:34:00,4.9,130700.0,146100.0,22300.0,4.92,4.92531991744066
5,2022-03-16 01:35:00,4.89,21700.0,4700.0,32900.0,4.9,4.923447349132665
6,2022-03-16 01:36:00,4.88,26400.0,28200.0,131300.0,4.89,4.920814780812486
7,2022-03-16 01:37:00,4.88,78300.0,130000.0,39600.0,4.89,4.914597276264591
8,2022-03-16 01:38:00,4.89,35900.0,691600.0,158000.0,4.91,4.912991452991453
9,2022-03-16 01:39:00,4.89,1000.0,336800.0,25600.0,4.89,4.9129497186422215
10,2022-03-16 01:40:00,4.89,700.0,385200.0,43200.0,4.9,4.912920594633793
11,2022-03-16 01:41:00,4.89,1000.0,84000.0,633700.0,4.89,4.912879116901919
12,2022-03-16 01:42:00,4.88,2000.0,68500.0,109400.0,4.88,4.912760548142805
13,2022-03-16 01:43:00,4.86,700.0,2300.0,5000.0,4.86,4.912694039258059
14,2022-03-16 01:44:00,4.86,200.0,208100.0,384900.0,4.86,4.9126750675067505
15,2022-03-16 01:45:00,4.86,5700.0,98100.0,100400.0,4.87,4.91214005702067
16,2022-03-16 01:46:00,4.87,1300.0,12000.0,202200.0,4.87,4.912042666666666
17,2022-03-16 01:47:00,4.88,900.0,154000.0,215400.0,4.88,4.911991480298189
18,2022-03-16 01:48:00,4.89,800.0,347500.0,322500.0,4.9,4.91196029776675
19,2022-03-16 01:49:00,4.88,817.0,164800.0,19483.0,4.89,4.911914084001013
20,2022-03-16 01:50:00,4.89,200.0,298300.0,200.0,4.9,4.9119063297813055
21,2022-03-16 01:51:00,4.92,300.0,351200.0,72400.0,4.92,4.911910623376485
22,2022-03-16 01:52:00,4.91,400.0,106400.0,515900.0,4.91,4.9119092729145795
23,2022-03-16 01:53:00,4.92,10000.0,154700.0,140700.0,4.92,4.91204975716987
24,2022-03-16 01:54:00,4.9,100.0,177700.0,556800.0,4.91,4.9120476652598795
25,2022-03-16 01:55:00,4.89,100.0,146900.0,91800.0,4.9,4.9120438383175635
26,2022-03-16 01:56:00,4.9,500.0,269600.0,347300.0,4.9,4.9120333947837125
27,2022-03-16 01:57:00,4.92,4000.0,340500.0,355100.0,4.92,4.912088278503729
28,2022-03-16 01:58:00,4.93,300.0,412400.0,611800.0,4.93,4.9120975285626
29,2022-03-16 01:59:00,4.91,1800.0,74600.0,355700.0,4.91,4.912091049342991
30,2022-03-16 02:00:00,4.89,7200.0,551400.0,168100.0,4.9,4.911821425725992
31,2022-03-16 02:01:00,4.88,200.0,515600.0,114800.0,4.89,4.911810640940694
32,2022-03-16 02:02:00,4.88,300.0,17900.0,654075.0,4.88,4.911794477462539
33,2022-03-16 02:03:00,4.87,1000.0,141100.0,357000.0,4.87,4.911723809089018
34,2022-03-16 02:04:00,4.87,1000.0,114600.0,211875.0,4.87,4.911653379291951
35,2022-03-16 02:05:00,4.86,100.0,248200.0,374375.0,4.87,4.911644661672154
36,2022-03-16 02:06:00,4.86,3300.0,99400.0,844800.0,4.86,4.911358621858725
37,2022-03-16 02:07:00,4.87,39200.0,90000.0,3000.0,4.89,4.908805528040982
38,2022-03-16 02:08:00,4.88,200.0,62400.0,10000.0,4.88,4.908796458533068
39,2022-03-16 02:09:00,4.88,200.0,104500.0,39400.0,4.89,4.908787394734482
40,2022-03-16 02:10:00,4.87,1000.0,44600.0,1032600.0,4.88,4.908726448224985
41,2022-03-16 02:11:00,4.88,2100.0,19300.0,275500.0,4.88,4.908631970644477
42,2022-03-16 02:12:00,4.88,5700.0,123700.0,502200.0,4.88,4.908378636391154
43,2022-03-16 02:13:00,4.88,900.0,68500.0,21200.0,4.88,4.908339045475472
44,2022-03-16 02:14:00,4.87,900.0,23000.0,114100.0,4.88,4.908285633350206
45,2022-03-16 02:15:00,4.88,2200.0,43600.0,171900.0,4.88,4.9081896340268765
46,2022-03-16 02:16:00,4.88,1100.0,75800.0,167894.0,4.88,4.908141878312134
47,2022-03-16 02:17:00,4.86,10400.0,68606.0,252500.0,4.87,4.907382953599801
48,2022-03-16 02:18:00,4.87,200.0,12100.0,430300.0,4.87,4.907371624007261
49,2022-03-16 02:19:00,4.87,1700.0,272400.0,248000.0,4.87,4.907275599024813
50,2022-03-16 02:20:00,4.87,1700.0,3900.0,103700.0,4.88,4.907180066242837
51,2022-03-16 02:21:00,4.87,100.0,64000.0,33200.0,4.88,4.907174461914603
52,2022-03-16 02:22:00,4.87,1000.0,8000.0,324600.0,4.87,4.907118511416776
53,2022-03-16 02:23:00,4.86,500.0,114200.0,186600.0,4.87,4.907083079542258
54,2022-03-16 02:24:00,4.87,1000.0,206500.0,553200.0,4.88,4.907027392302644
55,2022-03-16 02:25:00,4.86,1000.0,52700.0,755345.0,4.86,4.906956877692426
56,2022-03-16 02:26:00,4.86,500.0,19800.0,1134240.0,4.86,4.90692169962707
57,2022-03-16 02:27:00,4.87,400.0,82200.0,24100.0,4.87,4.906899584766485
58,2022-03-16 02:28:00,4.88,400.0,158300.0,102400.0,4.88,4.906883482461535
59,2022-03-16 02:29:00,4.89,500.0,39400.0,55100.0,4.89,4.906870858674147
60,2022-03-16 02:30:00,4.91,100.0,12200.0,74300.0,4.91,4.906871326536257
61,2022-03-16 02:31:00,4.9,400.0,16400.0,400.0,4.9,4.9068672194519865
62,2022-03-16 02:32:00,4.9,1000.0,74800.0,18900.0,4.9,4.906856973189281
63,2022-03-16 02:33:00,4.89,2400.0,136700.0,52800.0,4.91,4.906796824939007
64,2022-03-16 02:34:00,4.88,2600.0,4000.0,43400.0,4.89,4.90669364071106
65,2022-03-16 02:35:00,4.89,200.0,8300.0,49600.0,4.89,4.906688697500951
66,2022-03-16 02:36:00,4.88,200.0,141500.0,158900.0,4.89,4.906680796960408
67,2022-03-16 02:37:00,4.9,600.0,340200.0,120700.0,4.9,4.906674869161822
68,2022-03-16 02:38:00,4.89,900.0,907000.0,117500.0,4.89,4.906652705514704
69,2022-03-16 02:39:00,4.89,3200.0,800200.0,193900.0,4.89,4.906574376356904
70,2022-03-16 02:40:00,4.88,300.0,700.0,274900.0,4.88,4.906562662995488
71,2022-03-16 02:41:00,4.88,100.0,11700.0,291200.0,4.88,4.906558760836001
72,2022-03-16 02:42:00,4.89,1400.0,556000.0,52000.0,4.89,4.906524775075243
73,2022-03-16 02:43:00,4.87,1100.0,20400.0,700900.0,4.87,4.9064659690844925
74,2022-03-16 02:44:00,4.87,100.0,143000.0,258200.0,4.88,4.906460632473654
75,2022-03-16 02:45:00,4.87,4000.0,356346.0,647100.0,4.87,4.906248441403312
76,2022-03-16 02:46:00,4.88,1600.0,15700.0,68489.0,4.88,4.90618747976897
77,2022-03-16 02:47:00,4.86,2000.0,23111.0,579200.0,4.87,4.906053780700142
78,2022-03-16 02:48:00,4.87,589.0,305111.0,617400.0,4.87,4.906023071383329
79,2022-03-16 02:49:00,4.88,100.0,3800.0,202400.0,4.88,4.9060193086815325
80,2022-03-16 02:50:00,4.86,1700.0,102200.0,326900.0,4.87,4.905906468428083
81,2022-03-16 02:51:00,4.86,100.0,141300.0,111200.0,4.87,4.9058998479967
82,2022-03-16 02:52:00,4.87,2100.0,164800.0,66000.0,4.87,4.905791452553968
83,2022-03-16 02:53:00,4.86,1200.0,167800.0,41400.0,4.87,4.90571258177768
84,2022-03-16 02:54:00,4.86,200.0,153800.0,1813040.0,4.86,4.905699463055276
85,2022-03-16 02:55:00,4.86,900.0,200800.0,1806140.0,4.86,4.905640521864243
86,2022-03-16 02:56:00,4.84,400.0,112300.0,1034600.0,4.85,4.905602916617732
87,2022-03-16 02:57:00,4.84,600.0,380000.0,36800.0,4.85,4.9055465894683215
88,2022-03-16 02:58:00,4.85,1600.0,376100.0,963400.0,4.86,4.905419699431473
89,2022-03-16 02:59:00,4.84,500.0,138000.0,825500.0,4.85,4.905373031476404
90,2022-03-16 03:00:00,4.84,500.0,23500.0,663800.0,4.84,4.905326430056202
91,2022-03-16 03:01:00,4.86,500.0,332500.0,258400.0,4.86,4.905294141950632
92,2022-03-16 03:02:00,4.85,3000.0,230100.0,216400.0,4.86,4.905058816352819
93,2022-03-16 03:03:00,4.85,100.0,260700.0,233800.0,4.85,4.905051006658099
94,2022-03-16 03:04:00,4.84,600.0,277200.0,2500.0,4.85,4.904995691646613
95,2022-03-16 03:05:00,4.83,2600.0,186800.0,507100.0,4.84,4.904720363848937
96,2022-03-16 03:06:00,4.85,400.0,254800.0,20500.0,4.85,4.904689474828043
97,2022-03-16 03:07:00,4.84,700.0,100800.0,185500.0,4.85,4.904625634070486
