,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.37,3300.0,4300.0,160800.0,6.39,6.37
1,2022-03-16 01:31:00,6.35,36200.0,22700.0,6400.0,6.36,6.351670886075949
2,2022-03-16 01:32:00,6.36,6100.0,37500.0,6900.0,6.37,6.352785087719298
3,2022-03-16 01:33:00,6.36,5800.0,20800.0,47300.0,6.37,6.353599221789883
4,2022-03-16 01:34:00,6.35,51300.0,30700.0,8000.0,6.37,6.351801363193768
5,2022-03-16 01:35:00,6.36,1900.0,38300.0,22800.0,6.37,6.351950286806884
6,2022-03-16 01:36:00,6.37,12100.0,10500.0,55700.0,6.38,6.35382176520994
7,2022-03-16 01:37:00,6.34,9800.0,27500.0,36500.0,6.35,6.352750988142293
8,2022-03-16 01:38:00,6.36,3800.0,21300.0,1900.0,6.37,6.35296239447429
9,2022-03-16 01:39:00,6.36,300.0,18200.0,83300.0,6.36,6.352978560490046
10,2022-03-16 01:40:00,6.35,300.0,8000.0,62500.0,6.36,6.352971734148205
11,2022-03-16 01:41:00,6.35,100.0,46300.0,67900.0,6.36,6.352969465648855
12,2022-03-16 01:42:00,6.35,1300.0,400.0,126000.0,6.36,6.3529402872260015
13,2022-03-16 01:43:00,6.33,100.0,15100.0,121000.0,6.34,6.352922960725076
14,2022-03-16 01:44:00,6.29,300.0,9400.0,55100.0,6.3,6.352780708364732
15,2022-03-16 01:45:00,6.32,200.0,91800.0,22700.0,6.33,6.35273137697517
16,2022-03-16 01:46:00,6.32,300.0,98800.0,6200.0,6.33,6.352657657657658
17,2022-03-16 01:47:00,6.33,200.0,1700.0,100.0,6.34,6.352623688155922
18,2022-03-16 01:48:00,6.34,200.0,29300.0,21800.0,6.35,6.352604790419162
19,2022-03-16 01:49:00,6.35,200.0,16300.0,63600.0,6.35,6.352600896860986
20,2022-03-16 01:50:00,6.35,1500.0,60700.0,32200.0,6.37,6.352572062084257
21,2022-03-16 01:51:00,6.36,200.0,64100.0,118600.0,6.37,6.352583025830258
22,2022-03-16 01:52:00,6.38,200.0,16400.0,1888800.0,6.39,6.352623434045689
23,2022-03-16 01:53:00,6.38,36600.0,900.0,1543700.0,6.42,6.358438769587928
24,2022-03-16 01:54:00,6.4,1900.0,20600.0,420760.0,6.41,6.358892078071182
25,2022-03-16 01:55:00,6.4,2600.0,38400.0,589560.0,6.41,6.359496606334842
26,2022-03-16 01:56:00,6.41,900.0,151000.0,39400.0,6.42,6.359752391671356
27,2022-03-16 01:57:00,6.42,2500.0,144400.0,470660.0,6.42,6.360588235294117
28,2022-03-16 01:58:00,6.41,300.0,31900.0,107700.0,6.42,6.360670360110803
29,2022-03-16 01:59:00,6.42,1500.0,23000.0,83700.0,6.42,6.3611593406593405
30,2022-03-16 02:00:00,6.41,100.0,75100.0,185800.0,6.42,6.361186161449753
31,2022-03-16 02:01:00,6.41,2800.0,91300.0,5700.0,6.42,6.361925365062196
32,2022-03-16 02:02:00,6.41,1400.0,36400.0,94900.0,6.42,6.362286634460547
33,2022-03-16 02:03:00,6.39,500.0,75840.0,106600.0,6.4,6.3623608137044965
34,2022-03-16 02:04:00,6.4,100.0,44040.0,500.0,6.41,6.362380952380953
