,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.16,4300.0,16400.0,361200.0,3.16,3.16
1,2022-03-16 01:31:00,3.15,5300.0,212700.0,13657.0,3.16,3.1544791666666665
2,2022-03-16 01:32:00,3.15,3400.0,253700.0,80857.0,3.16,3.1533076923076924
3,2022-03-16 01:33:00,3.14,8200.0,39100.0,449604.0,3.15,3.1481603773584905
4,2022-03-16 01:34:00,3.15,6400.0,231700.0,307404.0,3.15,3.148586956521739
5,2022-03-16 01:35:00,3.14,13300.0,410100.0,228404.0,3.15,3.1457946210268948
6,2022-03-16 01:36:00,3.13,20100.0,81500.0,743400.0,3.14,3.140590163934426
7,2022-03-16 01:37:00,3.13,100.0,119100.0,646900.0,3.14,3.140572831423895
8,2022-03-16 01:38:00,3.14,2600.0,306600.0,553300.0,3.14,3.1405494505494507
9,2022-03-16 01:39:00,3.14,5800.0,236100.0,31300.0,3.15,3.140503597122302
10,2022-03-16 01:40:00,3.14,100.0,233800.0,28100.0,3.15,3.1405028735632183
11,2022-03-16 01:41:00,3.15,2500.0,58700.0,149000.0,3.15,3.1408321775312067
12,2022-03-16 01:42:00,3.14,200.0,87800.0,99600.0,3.15,3.1408298755186723
13,2022-03-16 01:43:00,3.14,1700.0,61200.0,711700.0,3.14,3.1408108108108106
14,2022-03-16 01:44:00,3.13,3200.0,209700.0,653400.0,3.14,3.140362694300518
15,2022-03-16 01:45:00,3.13,500.0,306700.0,140500.0,3.14,3.1402960102960105
16,2022-03-16 01:46:00,3.14,900.0,102900.0,145600.0,3.15,3.14029262086514
17,2022-03-16 01:47:00,3.15,300.0,343460.0,16200.0,3.15,3.1403295310519646
18,2022-03-16 01:48:00,3.15,13300.0,892860.0,202800.0,3.15,3.141724511930586
19,2022-03-16 01:49:00,3.14,10000.0,494660.0,266000.0,3.15,3.141555772994129
20,2022-03-16 01:50:00,3.15,2100.0,709860.0,310600.0,3.15,3.141725790987536
21,2022-03-16 01:51:00,3.14,2200.0,609060.0,628600.0,3.15,3.1416901408450704
22,2022-03-16 01:52:00,3.16,10000.0,362860.0,257800.0,3.16,3.143261802575107
23,2022-03-16 01:53:00,3.16,2000.0,28060.0,465100.0,3.16,3.1435443037974684
24,2022-03-16 01:54:00,3.16,300.0,67100.0,424900.0,3.16,3.1435858585858587
25,2022-03-16 01:55:00,3.15,100.0,147600.0,283000.0,3.16,3.143591253153911
26,2022-03-16 01:56:00,3.15,600.0,156800.0,435700.0,3.16,3.143623430962343
27,2022-03-16 01:57:00,3.16,100.0,152500.0,452100.0,3.16,3.1436371237458194
28,2022-03-16 01:58:00,3.17,1800.0,378700.0,181200.0,3.17,3.1440280065897857
29,2022-03-16 01:59:00,3.17,200.0,555200.0,30400.0,3.18,3.1440707236842105
30,2022-03-16 02:00:00,3.16,600.0,188400.0,307700.0,3.17,3.144148936170213
31,2022-03-16 02:01:00,3.16,100.0,59000.0,420600.0,3.16,3.1441618969746523
32,2022-03-16 02:02:00,3.15,400.0,242720.0,427600.0,3.16,3.1441809290953544
33,2022-03-16 02:03:00,3.15,200.0,350020.0,361400.0,3.16,3.1441903986981288
34,2022-03-16 02:04:00,3.15,1100.0,370250.0,345800.0,3.16,3.144241935483871
