,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.54,12600.0,114573.0,4800.0,4.54,4.54
1,2022-03-16 01:31:00,4.52,6600.0,4800.0,450200.0,4.52,4.533125
2,2022-03-16 01:32:00,4.53,10000.0,36300.0,138300.0,4.53,4.532054794520548
3,2022-03-16 01:33:00,4.51,9700.0,335900.0,370200.0,4.52,4.526555269922879
4,2022-03-16 01:34:00,4.54,11400.0,56700.0,48100.0,4.55,4.529602385685885
5,2022-03-16 01:35:00,4.54,8700.0,79300.0,153400.0,4.54,4.5311355932203385
6,2022-03-16 01:36:00,4.54,27500.0,133100.0,249400.0,4.54,4.533953757225434
7,2022-03-16 01:37:00,4.52,11600.0,161700.0,667000.0,4.53,4.53230377166157
8,2022-03-16 01:38:00,4.53,400.0,105700.0,10600.0,4.54,4.532294416243655
9,2022-03-16 01:39:00,4.56,1000.0,25000.0,193700.0,4.56,4.532572864321608
10,2022-03-16 01:40:00,4.54,700.0,114300.0,19700.0,4.55,4.532624750499002
11,2022-03-16 01:41:00,4.54,1000.0,109700.0,50400.0,4.55,4.532697628458498
12,2022-03-16 01:42:00,4.55,1000.0,149200.0,331400.0,4.55,4.532866927592955
13,2022-03-16 01:43:00,4.53,2100.0,210700.0,84100.0,4.54,4.532809204218601
14,2022-03-16 01:44:00,4.51,300.0,88100.0,318900.0,4.52,4.532743785850861
15,2022-03-16 01:45:00,4.54,2700.0,3500.0,121900.0,4.54,4.532926374650512
16,2022-03-16 01:46:00,4.54,6300.0,64900.0,196500.0,4.54,4.533318661971831
17,2022-03-16 01:47:00,4.55,200.0,229000.0,12100.0,4.55,4.533347978910369
18,2022-03-16 01:48:00,4.55,1200.0,153100.0,105100.0,4.55,4.5335217391304345
19,2022-03-16 01:49:00,4.55,650.0,12600.0,174600.0,4.55,4.533614353653264
20,2022-03-16 01:50:00,4.55,1500.0,158100.0,179200.0,4.55,4.533824157063593
21,2022-03-16 01:51:00,4.56,15000.0,400200.0,235200.0,4.56,4.53679530836171
