,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,13.68,9800.0,3400.0,100.0,13.69,13.68
1,2022-03-16 01:31:00,13.66,15500.0,3200.0,6700.0,13.68,13.667747035573122
2,2022-03-16 01:32:00,13.68,6100.0,14600.0,37600.0,13.69,13.670127388535033
3,2022-03-16 01:33:00,13.67,4400.0,11200.0,100.0,13.68,13.670111731843575
4,2022-03-16 01:34:00,13.6,44300.0,5600.0,9400.0,13.59,13.631335830212235
5,2022-03-16 01:35:00,13.6,39200.0,16300.0,34900.0,13.61,13.621039396479464
6,2022-03-16 01:36:00,13.57,2100.0,10000.0,6600.0,13.59,13.620156507413508
7,2022-03-16 01:37:00,13.51,35900.0,100.0,2100.0,13.52,13.595015893197711
8,2022-03-16 01:38:00,13.65,3500.0,3400.0,6200.0,13.65,13.596212686567164
9,2022-03-16 01:39:00,13.6,100.0,400.0,3600.0,13.61,13.596215040397762
10,2022-03-16 01:40:00,13.59,100.0,1700.0,6000.0,13.61,13.596211180124223
11,2022-03-16 01:41:00,13.55,500.0,48100.0,1800.0,13.55,13.596068111455109
12,2022-03-16 01:42:00,13.5,200.0,10600.0,1200.0,13.5,13.595949288806432
13,2022-03-16 01:43:00,13.43,1000.0,1100.0,3900.0,13.46,13.594929317762753
14,2022-03-16 01:44:00,13.41,100.0,800.0,200.0,13.43,13.594815724815724
15,2022-03-16 01:45:00,13.51,100.0,5000.0,1700.0,13.52,13.594763658686311
16,2022-03-16 01:46:00,13.49,700.0,2800.0,14800.0,13.49,13.594315403422982
17,2022-03-16 01:47:00,13.51,100.0,9100.0,34200.0,13.52,13.594263897373244
18,2022-03-16 01:48:00,13.52,700.0,30500.0,11800.0,13.52,13.593947688564477
19,2022-03-16 01:49:00,13.47,100.0,7500.0,16100.0,13.47,13.593872340425532
20,2022-03-16 01:50:00,13.51,200.0,3300.0,6000.0,13.51,13.593770491803278
21,2022-03-16 01:51:00,13.57,800.0,2400.0,5800.0,13.57,13.593655589123868
22,2022-03-16 01:52:00,13.55,100.0,5300.0,11300.0,13.57,13.59362922705314
23,2022-03-16 01:53:00,13.54,300.0,5700.0,16200.0,13.54,13.593532248342376
24,2022-03-16 01:54:00,13.54,300.0,18500.0,8800.0,13.55,13.593435619735258
25,2022-03-16 01:55:00,13.52,1100.0,2700.0,20000.0,13.52,13.592952779438136
26,2022-03-16 01:56:00,13.52,200.0,14800.0,44800.0,13.52,13.59286567164179
27,2022-03-16 01:57:00,13.55,200.0,11700.0,8900.0,13.55,13.592814549791294
28,2022-03-16 01:58:00,13.58,1800.0,16300.0,9300.0,13.58,13.592678466076697
29,2022-03-16 01:59:00,13.55,300.0,4200.0,14500.0,13.55,13.592603062426384
30,2022-03-16 02:00:00,13.53,200.0,1000.0,12200.0,13.54,13.592529411764707
31,2022-03-16 02:01:00,13.51,100.0,3600.0,14400.0,13.52,13.592480893592004
