,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.55,105900.0,510800.0,6100.0,5.55,5.55
1,2022-03-16 01:31:00,5.51,44000.0,8700.0,527419.0,5.51,5.538258839226151
2,2022-03-16 01:32:00,5.52,19400.0,142400.0,279500.0,5.52,5.536166568222091
3,2022-03-16 01:33:00,5.48,62600.0,479000.0,10000.0,5.49,5.52100474342389
4,2022-03-16 01:34:00,5.47,10200.0,2800.0,41000.0,5.48,5.5188558446922755
5,2022-03-16 01:35:00,5.48,126100.0,193000.0,167700.0,5.48,5.505548614883216
6,2022-03-16 01:36:00,5.44,101900.0,43000.0,333200.0,5.45,5.4913401403956605
7,2022-03-16 01:37:00,5.43,38300.0,400100.0,393100.0,5.43,5.486719118804091
8,2022-03-16 01:38:00,5.47,2100.0,176400.0,47100.0,5.48,5.486650342801175
9,2022-03-16 01:39:00,5.44,100.0,29047.0,30300.0,5.45,5.4866412064238155
10,2022-03-16 01:40:00,5.44,100.0,157100.0,180500.0,5.45,5.486632073624437
11,2022-03-16 01:41:00,5.42,1149.0,159300.0,597651.0,5.44,5.486482497767897
12,2022-03-16 01:42:00,5.43,200.0,115700.0,396051.0,5.43,5.486460436403547
13,2022-03-16 01:43:00,5.39,1100.0,69200.0,28500.0,5.4,5.486253661217307
14,2022-03-16 01:44:00,5.37,2000.0,405400.0,100.0,5.38,5.485802321270157
15,2022-03-16 01:45:00,5.42,200.0,291100.0,11200.0,5.43,5.485776784276287
16,2022-03-16 01:46:00,5.41,100.0,121700.0,21700.0,5.42,5.485762083154687
17,2022-03-16 01:47:00,5.43,200.0,358313.0,20700.0,5.43,5.485740455232144
18,2022-03-16 01:48:00,5.45,600.0,12000.0,47900.0,5.45,5.485698916608071
19,2022-03-16 01:49:00,5.44,5000.0,68200.0,179400.0,5.44,5.485260556854786
20,2022-03-16 01:50:00,5.45,1500.0,518700.0,41300.0,5.45,5.485159378592786
21,2022-03-16 01:51:00,5.48,1000.0,255900.0,176100.0,5.48,5.485149527731795
22,2022-03-16 01:52:00,5.47,17400.0,39700.0,77800.0,5.47,5.484662412755083
23,2022-03-16 01:53:00,5.5,6100.0,774400.0,341700.0,5.5,5.4848333756662875
24,2022-03-16 01:54:00,5.47,200.0,72800.0,97900.0,5.48,5.484827956576777
25,2022-03-16 01:55:00,5.45,1700.0,78000.0,147400.0,5.46,5.484720139707075
26,2022-03-16 01:56:00,5.46,2500.0,158200.0,140500.0,5.47,5.4846081113171605
27,2022-03-16 01:57:00,5.48,500.0,142700.0,219300.0,5.48,5.484603938429663
28,2022-03-16 01:58:00,5.51,2400.0,83700.0,23400.0,5.51,5.484713848550805
29,2022-03-16 01:59:00,5.48,2000.0,37900.0,206600.0,5.48,5.484696908987349
30,2022-03-16 02:00:00,5.48,1000.0,63700.0,284100.0,5.48,5.484688484778917
31,2022-03-16 02:01:00,5.47,600.0,1300.0,108300.0,5.47,5.484672694925549
32,2022-03-16 02:02:00,5.47,34300.0,86800.0,97600.0,5.47,5.483823215162825
33,2022-03-16 02:03:00,5.46,400.0,104200.0,560000.0,5.46,5.483807141447485
34,2022-03-16 02:04:00,5.44,300.0,43800.0,272700.0,5.45,5.483784984885754
35,2022-03-16 02:05:00,5.44,300.0,379000.0,153100.0,5.45,5.483762850725168
36,2022-03-16 02:06:00,5.45,1100.0,1392700.0,247800.0,5.45,5.483700384661315
37,2022-03-16 02:07:00,5.44,300.0,1307600.0,886600.0,5.45,5.4836783452607305
38,2022-03-16 02:08:00,5.45,100.0,1039600.0,497900.0,5.45,5.483672684549432
39,2022-03-16 02:09:00,5.43,900.0,257600.0,36325.0,5.44,5.483591614654048
40,2022-03-16 02:10:00,5.42,3500.0,77400.0,193100.0,5.43,5.483220260649471
41,2022-03-16 02:11:00,5.42,400.0,1106300.0,243400.0,5.43,5.483178096170231
42,2022-03-16 02:12:00,5.41,200.0,345400.0,63100.0,5.42,5.483153701397952
43,2022-03-16 02:13:00,5.41,300.0,365000.0,41500.0,5.42,5.483117139720349
44,2022-03-16 02:14:00,5.42,100.0,1050500.0,139300.0,5.43,5.483106626312361
45,2022-03-16 02:15:00,5.43,100.0,156000.0,130100.0,5.44,5.4830977818266
46,2022-03-16 02:16:00,5.41,300.0,111709.0,7800.0,5.42,5.483061278504001
47,2022-03-16 02:17:00,5.4,700.0,57709.0,964041.0,5.41,5.482964607140422
48,2022-03-16 02:18:00,5.39,1500.0,310559.0,187700.0,5.4,5.482733332338224
49,2022-03-16 02:19:00,5.41,1200.0,121900.0,8100.0,5.41,5.482588864667491
50,2022-03-16 02:20:00,5.39,7600.0,45100.0,75100.0,5.4,5.481438596548585
51,2022-03-16 02:21:00,5.41,300.0,9700.0,31100.0,5.42,5.481403580432286
52,2022-03-16 02:22:00,5.39,1500.0,156300.0,48500.0,5.4,5.481180117643416
53,2022-03-16 02:23:00,5.37,1700.0,3200.0,902900.0,5.37,5.480872914868614
54,2022-03-16 02:24:00,5.38,200.0,86500.0,37400.0,5.39,5.480840134600918
55,2022-03-16 02:25:00,5.37,600.0,39300.0,1037300.0,5.37,5.480732182017989
56,2022-03-16 02:26:00,5.36,2975.0,6400.0,552325.0,5.37,5.480151948874357
57,2022-03-16 02:27:00,5.37,100.0,123400.0,107298.0,5.38,5.480134157293208
58,2022-03-16 02:28:00,5.39,600.0,92600.0,238200.0,5.4,5.480046891842175
59,2022-03-16 02:29:00,5.41,400.0,168600.0,478800.0,5.42,5.480001709335553
60,2022-03-16 02:30:00,5.44,100.0,35400.0,200.0,5.44,5.479995259777113
61,2022-03-16 02:31:00,5.43,100.0,52200.0,84800.0,5.44,5.479987200237296
62,2022-03-16 02:32:00,5.47,300.0,178600.0,115000.0,5.47,5.4799823725798555
63,2022-03-16 02:33:00,5.47,500.0,150300.0,238600.0,5.47,5.479974336847393
64,2022-03-16 02:34:00,5.45,1000.0,51400.0,3900.0,5.46,5.479926156200372
65,2022-03-16 02:35:00,5.45,200.0,100500.0,143800.0,5.45,5.479916538651892
66,2022-03-16 02:36:00,5.45,1800.0,82032.0,282800.0,5.46,5.479830258089739
67,2022-03-16 02:37:00,5.43,2400.0,54700.0,120700.0,5.44,5.479639375347154
68,2022-03-16 02:38:00,5.43,500.0,45900.0,14300.0,5.43,5.479599792033479
69,2022-03-16 02:39:00,5.43,700.0,67100.0,20000.0,5.44,5.47954448133256
70,2022-03-16 02:40:00,5.43,3500.0,84500.0,10700.0,5.44,5.479269767942918
71,2022-03-16 02:41:00,5.43,200.0,131100.0,213300.0,5.43,5.479254162021083
72,2022-03-16 02:42:00,5.43,100.0,37400.0,18600.0,5.44,5.479246362766895
