,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,1.41,2000.0,3197500.0,1812400.0,1.42,1.41
1,2022-03-16 01:31:00,1.41,68300.0,4765700.0,1735700.0,1.42,1.41
2,2022-03-16 01:32:00,1.41,2000.0,5603600.0,1410600.0,1.42,1.41
3,2022-03-16 01:33:00,1.4,12600.0,4534200.0,5890300.0,1.41,1.4085159010600707
4,2022-03-16 01:34:00,1.41,6800.0,5283500.0,1881700.0,1.41,1.4086259541984734
5,2022-03-16 01:35:00,1.41,1300.0,5681600.0,2592700.0,1.41,1.4086451612903226
6,2022-03-16 01:36:00,1.4,4500.0,5609500.0,5551700.0,1.41,1.408246153846154
7,2022-03-16 01:37:00,1.4,145500.0,6014800.0,3432700.0,1.41,1.4033086419753087
8,2022-03-16 01:38:00,1.4,71400.0,386211.0,5862400.0,1.4,1.4025572519083969
9,2022-03-16 01:39:00,1.42,300.0,5410600.0,2088300.0,1.42,1.4025738798856053
10,2022-03-16 01:40:00,1.41,100.0,5232000.0,2850700.0,1.42,1.4025762388818297
11,2022-03-16 01:41:00,1.41,10000.0,4946200.0,3219500.0,1.42,1.402804802955665
12,2022-03-16 01:42:00,1.42,100.0,5275800.0,3329600.0,1.42,1.4028100954139735
13,2022-03-16 01:43:00,1.41,173200.0,1335000.0,5833500.0,1.41,1.4053101786789801
14,2022-03-16 01:44:00,1.4,300.0,3852300.0,3361300.0,1.41,1.4053069823434992
15,2022-03-16 01:45:00,1.41,300.0,4383100.0,2934000.0,1.41,1.4053098054942852
16,2022-03-16 01:46:00,1.4,1400.0,2148200.0,4313600.0,1.41,1.4052949410117976
17,2022-03-16 01:47:00,1.4,100.0,2335200.0,4670600.0,1.41,1.4052938824470211
18,2022-03-16 01:48:00,1.41,100.0,2143000.0,4832100.0,1.41,1.4052948231061364
19,2022-03-16 01:49:00,1.41,21600.0,1928000.0,5591400.0,1.41,1.4054895573864725
20,2022-03-16 01:50:00,1.4,4900.0,2032300.0,5298500.0,1.41,1.4054384965831435
21,2022-03-16 01:51:00,1.42,100.0,5259300.0,2839100.0,1.42,1.4054412602011768
22,2022-03-16 01:52:00,1.42,100.0,4909600.0,3553600.0,1.42,1.4054440227703984
23,2022-03-16 01:53:00,1.41,500.0,5146900.0,4283600.0,1.42,1.4054483412322274
24,2022-03-16 01:54:00,1.42,2100.0,5194700.0,4458100.0,1.42,1.4055060422960726
25,2022-03-16 01:55:00,1.41,100.0,5437200.0,2734000.0,1.42,1.405506890692845
