,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.76,6300.0,100.0,280700.0,2.76,2.76
1,2022-03-16 01:31:00,2.75,21900.0,133600.0,30500.0,2.76,2.7522340425531917
2,2022-03-16 01:32:00,2.75,2400.0,21300.0,291600.0,2.76,2.7520588235294117
3,2022-03-16 01:33:00,2.75,10000.0,34800.0,405700.0,2.75,2.751551724137931
4,2022-03-16 01:34:00,2.75,1000.0,113800.0,221500.0,2.76,2.751514423076923
5,2022-03-16 01:35:00,2.74,3000.0,5600.0,415500.0,2.75,2.7507399103139014
6,2022-03-16 01:36:00,2.75,1000.0,230600.0,466100.0,2.75,2.7507236842105263
7,2022-03-16 01:37:00,2.73,4400.0,68900.0,632600.0,2.74,2.7489
8,2022-03-16 01:38:00,2.74,23000.0,262100.0,467200.0,2.75,2.7460958904109587
9,2022-03-16 01:39:00,2.74,200.0,36400.0,374300.0,2.75,2.7460792349726777
10,2022-03-16 01:40:00,2.76,200.0,169800.0,23800.0,2.77,2.746117166212534
11,2022-03-16 01:41:00,2.76,1000.0,93100.0,124800.0,2.76,2.74630376344086
12,2022-03-16 01:42:00,2.75,300.0,184600.0,132100.0,2.76,2.746318607764391
13,2022-03-16 01:43:00,2.75,500.0,853100.0,219400.0,2.75,2.746343085106383
14,2022-03-16 01:44:00,2.73,200.0,33200.0,653200.0,2.74,2.7462997347480105
15,2022-03-16 01:45:00,2.75,200.0,919400.0,93100.0,2.75,2.746309523809524
16,2022-03-16 01:46:00,2.75,500.0,892400.0,845974.0,2.75,2.7463337713534823
17,2022-03-16 01:47:00,2.75,100.0,859200.0,228700.0,2.75,2.7463385826771654
18,2022-03-16 01:48:00,2.75,1000.0,1800.0,76300.0,2.76,2.7463860103626945
19,2022-03-16 01:49:00,2.76,800.0,159800.0,403200.0,2.76,2.746525641025641
20,2022-03-16 01:50:00,2.76,100.0,312400.0,147400.0,2.77,2.746542893725992
21,2022-03-16 01:51:00,2.76,100.0,521900.0,216000.0,2.77,2.7465601023017903
22,2022-03-16 01:52:00,2.77,2000.0,477200.0,154300.0,2.77,2.74714463840399
23,2022-03-16 01:53:00,2.77,8000.0,461900.0,171400.0,2.77,2.7492176870748297
24,2022-03-16 01:54:00,2.76,600.0,520800.0,79500.0,2.77,2.7492905405405406
25,2022-03-16 01:55:00,2.76,1100.0,176900.0,598000.0,2.76,2.749421579532814
26,2022-03-16 01:56:00,2.75,200.0,164800.0,503700.0,2.76,2.749422863485017
27,2022-03-16 01:57:00,2.75,100.0,77300.0,589900.0,2.76,2.7494235033259424
28,2022-03-16 01:58:00,2.76,100.0,601900.0,243700.0,2.77,2.749435215946844
29,2022-03-16 01:59:00,2.77,500.0,558900.0,255800.0,2.77,2.7495484581497798
30,2022-03-16 02:00:00,2.76,3100.0,575400.0,61200.0,2.77,2.7498935037273697
31,2022-03-16 02:01:00,2.75,200.0,291900.0,680800.0,2.76,2.749893730074389
32,2022-03-16 02:02:00,2.75,200.0,269500.0,700000.0,2.76,2.749893955461294
33,2022-03-16 02:03:00,2.75,100.0,395800.0,595600.0,2.76,2.7498940677966104
34,2022-03-16 02:04:00,2.75,3700.0,411500.0,447200.0,2.76,2.7498980632008156
35,2022-03-16 02:05:00,2.75,3000.0,307200.0,327500.0,2.76,2.7499010880316517
36,2022-03-16 02:06:00,2.75,800.0,332400.0,210900.0,2.76,2.749901864573111
37,2022-03-16 02:07:00,2.75,100.0,360400.0,312200.0,2.76,2.749901960784314
38,2022-03-16 02:08:00,2.76,200.0,422900.0,426200.0,2.76,2.749921722113503
39,2022-03-16 02:09:00,2.74,200.0,344700.0,640400.0,2.75,2.74990234375
40,2022-03-16 02:10:00,2.74,800.0,438800.0,223700.0,2.75,2.7498255813953487
41,2022-03-16 02:11:00,2.74,200.0,8200.0,700800.0,2.74,2.749806576402321
42,2022-03-16 02:12:00,2.73,200.0,87800.0,692100.0,2.74,2.7497683397683397
43,2022-03-16 02:13:00,2.74,100.0,484200.0,25700.0,2.75,2.7497589199614274
44,2022-03-16 02:14:00,2.74,2700.0,217100.0,287600.0,2.75,2.749511278195489
