,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.65,6500.0,1200.0,55300.0,4.65,4.65
1,2022-03-16 01:31:00,4.66,1000.0,6000.0,65400.0,4.66,4.6513333333333335
2,2022-03-16 01:32:00,4.65,1000.0,4900.0,19300.0,4.65,4.6511764705882355
3,2022-03-16 01:33:00,4.62,1600.0,12500.0,4000.0,4.63,4.646237623762376
4,2022-03-16 01:34:00,4.62,100.0,3900.0,101100.0,4.62,4.645980392156862
5,2022-03-16 01:35:00,4.62,300.0,30700.0,24600.0,4.63,4.645238095238096
6,2022-03-16 01:36:00,4.61,500.0,7600.0,127000.0,4.62,4.643636363636364
7,2022-03-16 01:37:00,4.6,1400.0,21700.0,49700.0,4.61,4.638709677419355
8,2022-03-16 01:38:00,4.62,1600.0,4900.0,2900.0,4.62,4.636571428571429
9,2022-03-16 01:39:00,4.62,100.0,4300.0,59500.0,4.62,4.63645390070922
10,2022-03-16 01:40:00,4.61,5100.0,2100.0,65100.0,4.62,4.629427083333334
11,2022-03-16 01:41:00,4.62,300.0,11800.0,59900.0,4.62,4.629282051282051
12,2022-03-16 01:42:00,4.61,200.0,20800.0,475200.0,4.62,4.629086294416243
13,2022-03-16 01:43:00,4.6,200.0,122400.0,65100.0,4.61,4.628793969849246
14,2022-03-16 01:44:00,4.57,100.0,26200.0,67800.0,4.57,4.6285
15,2022-03-16 01:45:00,4.6,600.0,114100.0,1200.0,4.6,4.627669902912621
16,2022-03-16 01:46:00,4.59,2500.0,96300.0,54900.0,4.6,4.6235930735930735
17,2022-03-16 01:47:00,4.6,300.0,43400.0,12900.0,4.61,4.623290598290598
18,2022-03-16 01:48:00,4.6,400.0,4500.0,63200.0,4.61,4.6228991596638656
19,2022-03-16 01:49:00,4.61,1200.0,80800.0,3700.0,4.62,4.62228
20,2022-03-16 01:50:00,4.61,1700.0,81200.0,19200.0,4.62,4.621498127340824
21,2022-03-16 01:51:00,4.63,100.0,63200.0,8200.0,4.64,4.621529850746269
22,2022-03-16 01:52:00,4.64,3300.0,18800.0,50600.0,4.64,4.623554817275748
23,2022-03-16 01:53:00,4.64,200.0,39200.0,27200.0,4.64,4.6236633663366336
24,2022-03-16 01:54:00,4.63,1000.0,47500.0,44600.0,4.64,4.623865814696486
