,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,10.12,300.0,700.0,100.0,10.12,10.12
1,2022-03-16 01:31:00,10.15,900.0,1000.0,2900.0,10.15,10.1425
2,2022-03-16 01:32:00,10.09,5300.0,800.0,600.0,10.11,10.099692307692308
3,2022-03-16 01:33:00,10.08,200.0,700.0,3200.0,10.08,10.09910447761194
4,2022-03-16 01:34:00,10.07,500.0,1600.0,800.0,10.08,10.097083333333334
5,2022-03-16 01:35:00,10.06,300.0,7800.0,100.0,10.06,10.0956
6,2022-03-16 01:36:00,10.05,600.0,100.0,100.0,10.07,10.092222222222222
7,2022-03-16 01:37:00,10.05,1500.0,800.0,9000.0,10.04,10.085625
8,2022-03-16 01:38:00,10.06,2100.0,1500.0,1900.0,10.06,10.081025641025642
9,2022-03-16 01:39:00,10.06,200.0,12200.0,3000.0,10.07,10.080672268907563
10,2022-03-16 01:40:00,10.07,500.0,6800.0,2000.0,10.07,10.08024193548387
11,2022-03-16 01:41:00,10.1,300.0,400.0,600.0,10.1,10.080708661417322
12,2022-03-16 01:42:00,10.15,400.0,1200.0,1200.0,10.15,10.082824427480917
13,2022-03-16 01:43:00,10.08,500.0,1300.0,5900.0,10.09,10.082720588235293
14,2022-03-16 01:44:00,10.03,100.0,3700.0,600.0,10.03,10.082335766423357
15,2022-03-16 01:45:00,10.04,200.0,2700.0,8900.0,10.04,10.081726618705035
16,2022-03-16 01:46:00,10.06,200.0,2100.0,400.0,10.08,10.081418439716312
17,2022-03-16 01:47:00,10.05,400.0,100.0,100.0,10.06,10.080551724137932
18,2022-03-16 01:48:00,10.08,100.0,400.0,100.0,10.08,10.08054794520548
19,2022-03-16 01:49:00,10.06,400.0,100.0,500.0,10.07,10.08
20,2022-03-16 01:50:00,10.06,1200.0,900.0,2300.0,10.06,10.078518518518518
21,2022-03-16 01:51:00,10.08,300.0,1100.0,1600.0,10.11,10.078545454545454
22,2022-03-16 01:52:00,10.08,200.0,600.0,200.0,10.1,10.078562874251498
23,2022-03-16 01:53:00,10.09,100.0,200.0,900.0,10.1,10.078630952380953
24,2022-03-16 01:54:00,10.04,100.0,400.0,10500.0,10.05,10.078402366863905
25,2022-03-16 01:55:00,10.01,100.0,700.0,4500.0,10.02,10.078
26,2022-03-16 01:56:00,10.01,200.0,800.0,4500.0,10.02,10.077209302325581
27,2022-03-16 01:57:00,10.02,2900.0,15800.0,1000.0,10.02,10.068955223880597
28,2022-03-16 01:58:00,10.02,1000.0,14400.0,1200.0,10.02,10.066635071090047
29,2022-03-16 01:59:00,10.0,300.0,14100.0,5600.0,10.01,10.06570093457944
30,2022-03-16 02:00:00,9.99,100.0,100.0,12700.0,10.0,10.065348837209303
31,2022-03-16 02:01:00,9.95,100.0,900.0,900.0,9.97,10.064814814814815
32,2022-03-16 02:02:00,9.93,300.0,38200.0,100.0,9.95,10.06296803652968
33,2022-03-16 02:03:00,9.9,400.0,34900.0,800.0,9.91,10.060044843049328
34,2022-03-16 02:04:00,9.9,800.0,35100.0,500.0,9.91,10.054502164502164
35,2022-03-16 02:05:00,9.9,100.0,33800.0,500.0,9.91,10.053836206896552
36,2022-03-16 02:06:00,9.85,400.0,7800.0,4600.0,9.9,10.050381355932203
37,2022-03-16 02:07:00,9.88,100.0,1200.0,100.0,9.91,10.049662447257385
38,2022-03-16 02:08:00,9.9,100.0,1000.0,600.0,9.91,10.049033613445378
39,2022-03-16 02:09:00,9.9,100.0,100.0,1000.0,9.9,10.048410041841004
40,2022-03-16 02:10:00,9.85,100.0,100.0,2700.0,9.86,10.047583333333334
41,2022-03-16 02:11:00,9.85,200.0,100.0,2700.0,9.87,10.04595041322314
42,2022-03-16 02:12:00,9.85,100.0,400.0,400.0,9.86,10.045144032921812
43,2022-03-16 02:13:00,9.86,400.0,7300.0,6200.0,9.89,10.042145748987855
44,2022-03-16 02:14:00,9.85,400.0,6200.0,1500.0,9.89,10.039083665338646
45,2022-03-16 02:15:00,9.87,1300.0,800.0,5900.0,9.9,10.030757575757576
46,2022-03-16 02:16:00,9.89,100.0,4300.0,100.0,9.89,10.03022641509434
47,2022-03-16 02:17:00,9.87,100.0,400.0,300.0,9.88,10.029624060150375
48,2022-03-16 02:18:00,9.83,3100.0,3500.0,1300.0,9.85,10.008787878787878
49,2022-03-16 02:19:00,9.83,300.0,800.0,20500.0,9.84,10.007
50,2022-03-16 02:20:00,9.84,100.0,4300.0,20500.0,9.87,10.006445182724253
51,2022-03-16 02:21:00,9.86,3400.0,1500.0,2100.0,9.89,9.991582089552239
52,2022-03-16 02:22:00,9.84,100.0,800.0,6000.0,9.85,9.991130952380953
53,2022-03-16 02:23:00,9.8,100.0,800.0,1500.0,9.82,9.990563798219585
54,2022-03-16 02:24:00,9.81,100.0,3600.0,800.0,9.85,9.990029585798817
55,2022-03-16 02:25:00,9.82,100.0,300.0,2200.0,9.83,9.98952802359882
56,2022-03-16 02:26:00,9.8,700.0,400.0,3000.0,9.83,9.985693641618496
57,2022-03-16 02:27:00,9.84,100.0,3500.0,3700.0,9.85,9.985273775216138
58,2022-03-16 02:28:00,9.88,100.0,2000.0,400.0,9.88,9.984971264367816
59,2022-03-16 02:29:00,9.82,500.0,900.0,1000.0,9.86,9.982634560906515
60,2022-03-16 02:30:00,9.86,500.0,2000.0,2000.0,9.88,9.980921787709498
61,2022-03-16 02:31:00,9.87,100.0,1300.0,8800.0,9.88,9.980612813370474
62,2022-03-16 02:32:00,9.87,100.0,600.0,3900.0,9.88,9.980305555555555
63,2022-03-16 02:33:00,9.88,100.0,700.0,400.0,9.89,9.980027700831025
64,2022-03-16 02:34:00,9.85,500.0,300.0,1800.0,9.87,9.978251366120219
65,2022-03-16 02:35:00,9.87,200.0,1700.0,300.0,9.87,9.97766304347826
66,2022-03-16 02:36:00,9.88,100.0,500.0,400.0,9.9,9.977398373983739
67,2022-03-16 02:37:00,9.89,100.0,500.0,2900.0,9.9,9.977162162162163
68,2022-03-16 02:38:00,9.89,100.0,400.0,100.0,9.89,9.976927223719677
69,2022-03-16 02:39:00,9.89,100.0,900.0,10400.0,9.9,9.976693548387097
70,2022-03-16 02:40:00,9.86,700.0,500.0,6700.0,9.89,9.974538258575198
71,2022-03-16 02:41:00,9.86,700.0,2900.0,700.0,9.9,9.972461139896373
72,2022-03-16 02:42:00,9.89,100.0,500.0,1700.0,9.89,9.972248062015504
73,2022-03-16 02:43:00,9.84,100.0,4000.0,400.0,9.85,9.971907216494845
