,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,6.61,5100.0,100.0,20200.0,6.62,6.61
1,2022-03-16 01:31:00,6.59,12200.0,4300.0,100.0,6.59,6.595895953757226
2,2022-03-16 01:32:00,6.54,2600.0,8500.0,25300.0,6.55,6.58859296482412
3,2022-03-16 01:33:00,6.54,11300.0,400.0,1300.0,6.54,6.57099358974359
4,2022-03-16 01:34:00,6.56,4400.0,11200.0,14800.0,6.57,6.569634831460674
5,2022-03-16 01:35:00,6.55,6900.0,7500.0,14300.0,6.57,6.566447058823529
6,2022-03-16 01:36:00,6.53,800.0,2600.0,24600.0,6.53,6.565773672055427
7,2022-03-16 01:37:00,6.49,2300.0,15900.0,5900.0,6.5,6.561951754385965
8,2022-03-16 01:38:00,6.52,5400.0,9729.0,5200.0,6.53,6.557509803921569
9,2022-03-16 01:39:00,6.52,100.0,4600.0,1400.0,6.53,6.557436399217221
10,2022-03-16 01:40:00,6.54,100.0,100.0,500.0,6.54,6.55740234375
11,2022-03-16 01:41:00,6.51,100.0,7300.0,33000.0,6.53,6.557309941520468
12,2022-03-16 01:42:00,6.53,100.0,8800.0,2500.0,6.54,6.557256809338521
13,2022-03-16 01:43:00,6.5,300.0,6400.0,8900.0,6.51,6.556924564796906
14,2022-03-16 01:44:00,6.47,600.0,4100.0,1500.0,6.48,6.555927342256214
15,2022-03-16 01:45:00,6.49,200.0,100.0,1100.0,6.49,6.55567619047619
16,2022-03-16 01:46:00,6.47,800.0,500.0,21800.0,6.48,6.554390243902439
17,2022-03-16 01:47:00,6.51,400.0,16000.0,1600.0,6.51,6.554059590316574
18,2022-03-16 01:48:00,6.55,300.0,4400.0,300.0,6.55,6.554037037037037
19,2022-03-16 01:49:00,6.53,200.0,1500.0,12000.0,6.53,6.553948339483394
20,2022-03-16 01:50:00,6.56,100.0,1800.0,2600.0,6.56,6.553959484346224
21,2022-03-16 01:51:00,6.56,700.0,200.0,5200.0,6.56,6.554036363636364
22,2022-03-16 01:52:00,6.55,200.0,13300.0,2800.0,6.55,6.554021739130435
23,2022-03-16 01:53:00,6.57,100.0,18300.0,4300.0,6.58,6.554050632911393
24,2022-03-16 01:54:00,6.58,300.0,34000.0,22900.0,6.59,6.554190647482014
25,2022-03-16 01:55:00,6.55,600.0,3600.0,38300.0,6.55,6.55414590747331
26,2022-03-16 01:56:00,6.56,100.0,6100.0,22300.0,6.57,6.554156305506217
27,2022-03-16 01:57:00,6.58,200.0,3900.0,3000.0,6.58,6.5542477876106195
28,2022-03-16 01:58:00,6.59,100.0,23200.0,4200.0,6.6,6.554310954063604
29,2022-03-16 01:59:00,6.58,100.0,4200.0,7000.0,6.59,6.554356261022928
30,2022-03-16 02:00:00,6.58,100.0,8000.0,17100.0,6.59,6.554401408450704
31,2022-03-16 02:01:00,6.56,100.0,8400.0,1000.0,6.57,6.554411247803164
32,2022-03-16 02:02:00,6.56,500.0,800.0,8200.0,6.56,6.554459930313588
33,2022-03-16 02:03:00,6.55,100.0,6300.0,100.0,6.56,6.5544521739130435
34,2022-03-16 02:04:00,6.55,400.0,30400.0,35600.0,6.57,6.554421416234888
35,2022-03-16 02:05:00,6.55,100.0,200.0,4800.0,6.56,6.554413793103448
36,2022-03-16 02:06:00,6.53,2000.0,1000.0,1700.0,6.54,6.5536
37,2022-03-16 02:07:00,6.55,100.0,300.0,13100.0,6.56,6.553594009983361
38,2022-03-16 02:08:00,6.54,200.0,1000.0,10000.0,6.54,6.553548922056385
39,2022-03-16 02:09:00,6.52,100.0,1500.0,3500.0,6.53,6.553493377483444
40,2022-03-16 02:10:00,6.52,200.0,100.0,600.0,6.52,6.553382838283828
41,2022-03-16 02:11:00,6.51,100.0,4700.0,19700.0,6.52,6.5533113673805605
42,2022-03-16 02:12:00,6.52,200.0,1700.0,2100.0,6.52,6.55320197044335
43,2022-03-16 02:13:00,6.53,1500.0,5300.0,2300.0,6.53,6.552644230769231
44,2022-03-16 02:14:00,6.52,200.0,1000.0,600.0,6.53,6.552539936102236
45,2022-03-16 02:15:00,6.51,300.0,400.0,14600.0,6.52,6.552337042925278
46,2022-03-16 02:16:00,6.49,100.0,2700.0,4000.0,6.5,6.552238095238096
47,2022-03-16 02:17:00,6.49,100.0,1200.0,2600.0,6.5,6.552139461172741
48,2022-03-16 02:18:00,6.48,100.0,1200.0,1900.0,6.49,6.552025316455696
49,2022-03-16 02:19:00,6.46,100.0,1000.0,4800.0,6.47,6.551879936808847
50,2022-03-16 02:20:00,6.46,100.0,35100.0,7700.0,6.47,6.551735015772871
51,2022-03-16 02:21:00,6.46,100.0,600.0,13000.0,6.47,6.551590551181103
52,2022-03-16 02:22:00,6.43,1000.0,2400.0,44000.0,6.43,6.5497054263565895
53,2022-03-16 02:23:00,6.41,500.0,2300.0,5800.0,6.42,6.548630769230769
54,2022-03-16 02:24:00,6.43,100.0,100.0,200.0,6.44,6.548448540706605
55,2022-03-16 02:25:00,6.41,58.0,100.0,14922.0,6.43,6.548325301574635
56,2022-03-16 02:26:00,6.42,100.0,8700.0,59122.0,6.43,6.548128658555274
57,2022-03-16 02:27:00,6.44,100.0,1200.0,1900.0,6.44,6.547963217968727
58,2022-03-16 02:28:00,6.44,600.0,9300.0,3800.0,6.45,6.546981109190697
59,2022-03-16 02:29:00,6.45,100.0,1500.0,700.0,6.46,6.546834297132823
60,2022-03-16 02:30:00,6.48,800.0,10300.0,5800.0,6.48,6.546034580753239
61,2022-03-16 02:31:00,6.47,4500.0,43600.0,7800.0,6.48,6.541239664788812
62,2022-03-16 02:32:00,6.51,2900.0,10800.0,1000.0,6.52,6.5400196611812875
63,2022-03-16 02:33:00,6.53,200.0,300.0,15100.0,6.53,6.539992747589245
64,2022-03-16 02:34:00,6.53,400.0,4800.0,100.0,6.54,6.539939351839483
65,2022-03-16 02:35:00,6.52,500.0,2700.0,21400.0,6.55,6.539807054327344
66,2022-03-16 02:36:00,6.51,400.0,2500.0,3200.0,6.53,6.539649673961827
67,2022-03-16 02:37:00,6.52,300.0,700.0,200.0,6.53,6.539572168608168
68,2022-03-16 02:38:00,6.52,100.0,1000.0,14100.0,6.53,6.53954646918249
69,2022-03-16 02:39:00,6.52,100.0,17400.0,1500.0,6.53,6.539520837158069
70,2022-03-16 02:40:00,6.51,200.0,81500.0,1800.0,6.52,6.539443616102959
71,2022-03-16 02:41:00,6.51,200.0,3800.0,15500.0,6.51,6.53936679798586
72,2022-03-16 02:42:00,6.52,700.0,15500.0,4300.0,6.53,6.539191550970812
73,2022-03-16 02:43:00,6.51,100.0,3300.0,100.0,6.52,6.539153864029539
74,2022-03-16 02:44:00,6.49,100.0,6700.0,6800.0,6.5,6.539090487119317
75,2022-03-16 02:45:00,6.49,300.0,7800.0,2600.0,6.5,6.538901333196332
76,2022-03-16 02:46:00,6.49,200.0,3400.0,2400.0,6.5,6.5387760383304725
77,2022-03-16 02:47:00,6.49,100.0,6400.0,10500.0,6.51,6.538713631362113
78,2022-03-16 02:48:00,6.47,100.0,4100.0,15000.0,6.5,6.538625827391449
79,2022-03-16 02:49:00,6.5,300.0,900.0,2900.0,6.5,6.538478321749536
80,2022-03-16 02:50:00,6.5,500.0,1500.0,14000.0,6.51,6.538234966733285
81,2022-03-16 02:51:00,6.49,100.0,9100.0,14200.0,6.5,6.538174031683469
82,2022-03-16 02:52:00,6.48,2300.0,100.0,11000.0,6.49,6.536531464067372
83,2022-03-16 02:53:00,6.5,200.0,200.0,24600.0,6.5,6.536441989762179
84,2022-03-16 02:54:00,6.5,800.0,300.0,21000.0,6.5,6.536088432899173
85,2022-03-16 02:55:00,6.5,100.0,38000.0,4700.0,6.5,6.536044720075584
86,2022-03-16 02:56:00,6.48,100.0,3300.0,7700.0,6.48,6.53597691693484
87,2022-03-16 02:57:00,6.47,100.0,900.0,1400.0,6.48,6.535897194228957
88,2022-03-16 02:58:00,6.48,100.0,13100.0,3300.0,6.48,6.535829732795868
89,2022-03-16 02:59:00,6.46,100.0,12500.0,27000.0,6.48,6.5357383254176815
90,2022-03-16 03:00:00,6.46,500.0,3000.0,56800.0,6.47,6.535284574276882
91,2022-03-16 03:01:00,6.47,160.0,100.0,1100.0,6.47,6.535159654619818
92,2022-03-16 03:02:00,6.46,200.0,2700.0,300.0,6.47,6.53498031449092
93,2022-03-16 03:03:00,6.44,100.0,18900.0,119700.0,6.45,6.534867132200481
94,2022-03-16 03:04:00,6.44,100.0,100.0,20500.0,6.44,6.534754219333952
95,2022-03-16 03:05:00,6.43,200.0,12200.0,29900.0,6.44,6.5345054501413
96,2022-03-16 03:06:00,6.45,200.0,15900.0,400.0,6.45,6.534305242957663
97,2022-03-16 03:07:00,6.45,3700.0,21200.0,14200.0,6.45,6.530765337388502
98,2022-03-16 03:08:00,6.42,100.0,17400.0,4800.0,6.43,6.530639778729964
99,2022-03-16 03:09:00,6.41,500.0,1200.0,12500.0,6.43,6.529959872855565
100,2022-03-16 03:10:00,6.41,1000.0,5600.0,24800.0,6.43,6.528622795871509
101,2022-03-16 03:11:00,6.42,200.0,4000.0,11300.0,6.42,6.528381191752485
102,2022-03-16 03:12:00,6.42,100.0,22100.0,7400.0,6.42,6.528260792285987
103,2022-03-16 03:13:00,6.41,100.0,19600.0,67300.0,6.41,6.528129563461239
104,2022-03-16 03:14:00,6.41,400.0,7400.0,8000.0,6.43,6.527607547670076
105,2022-03-16 03:15:00,6.4,200.0,5100.0,69700.0,6.41,6.527326219713839
106,2022-03-16 03:16:00,6.39,200.0,1000.0,27800.0,6.4,6.527024131635099
107,2022-03-16 03:17:00,6.4,100.0,2400.0,24000.0,6.41,6.526884572282405
108,2022-03-16 03:18:00,6.4,100.0,1600.0,3400.0,6.42,6.5267453192563485
109,2022-03-16 03:19:00,6.44,100.0,15300.0,7200.0,6.46,6.526650222543796
110,2022-03-16 03:20:00,6.45,5300.0,21800.0,7900.0,6.45,6.5224412026772205
111,2022-03-16 03:21:00,6.46,100.0,17600.0,5400.0,6.47,6.52237657579333
112,2022-03-16 03:22:00,6.46,300.0,7400.0,6500.0,6.46,6.522183495325946
113,2022-03-16 03:23:00,6.47,300.0,12100.0,1200.0,6.48,6.522022464975621
114,2022-03-16 03:24:00,6.45,100.0,9100.0,12700.0,6.48,6.521948457633736
115,2022-03-16 03:25:00,6.48,300.0,11900.0,8300.0,6.48,6.521819541478006
116,2022-03-16 03:26:00,6.48,100.0,4000.0,5300.0,6.5,6.521776745328394
117,2022-03-16 03:27:00,6.5,1000.0,4900.0,14400.0,6.5,6.521556149840961
118,2022-03-16 03:28:00,6.5,100.0,2100.0,9600.0,6.5,6.5215343358497435
119,2022-03-16 03:29:00,6.49,400.0,4100.0,40000.0,6.49,6.5214072043379225
210,2022-03-16 05:00:00,6.53,100.0,200.0,20300.0,6.54,6.521415856138867
211,2022-03-16 05:01:00,6.56,5000.0,35900.0,5600.0,6.57,6.523265208305374
212,2022-03-16 05:02:00,6.55,100.0,200.0,3900.0,6.56,6.523290811928978
213,2022-03-16 05:03:00,6.59,200.0,12700.0,7500.0,6.59,6.5234183410120625
214,2022-03-16 05:04:00,6.59,2700.0,9900.0,9200.0,6.59,6.5250934605564765
215,2022-03-16 05:05:00,6.6,1200.0,25900.0,1300.0,6.6,6.525921782561419
216,2022-03-16 05:06:00,6.6,100.0,12100.0,13700.0,6.61,6.525989983244029
217,2022-03-16 05:07:00,6.61,300.0,43900.0,17500.0,6.61,6.526221377550083
218,2022-03-16 05:08:00,6.61,300.0,8300.0,12200.0,6.61,6.526451500668387
219,2022-03-16 05:09:00,6.62,200.0,14200.0,100.0,6.63,6.526622493556818
220,2022-03-16 05:10:00,6.6,100.0,7100.0,13200.0,6.61,6.526689493964462
221,2022-03-16 05:11:00,6.62,1000.0,23300.0,16900.0,6.63,6.527533795399844
222,2022-03-16 05:12:00,6.61,100.0,11500.0,41600.0,6.62,6.527608345838833
223,2022-03-16 05:13:00,6.61,195.0,39000.0,23005.0,6.62,6.527753332190266
224,2022-03-16 05:14:00,6.62,4400.0,37400.0,3600.0,6.63,6.5312762448682005
225,2022-03-16 05:15:00,6.64,600.0,27000.0,1300.0,6.65,6.531839517152651
226,2022-03-16 05:16:00,6.64,600.0,22500.0,4500.0,6.65,6.532396983154801
227,2022-03-16 05:17:00,6.65,800.0,2300.0,2100.0,6.65,6.533199645090561
228,2022-03-16 05:18:00,6.65,500.0,960.0,14400.0,6.65,6.533695768521743
229,2022-03-16 05:19:00,6.66,700.0,19800.0,20040.0,6.67,6.534442417639955
230,2022-03-16 05:20:00,6.66,200.0,10600.0,26640.0,6.66,6.534654127287902
231,2022-03-16 05:21:00,6.69,100.0,27400.0,42200.0,6.69,6.534784985637629
232,2022-03-16 05:22:00,6.7,200.0,42800.0,81600.0,6.7,6.535062861083312
233,2022-03-16 05:23:00,6.7,200.0,10200.0,11700.0,6.7,6.535339803379983
234,2022-03-16 05:24:00,6.69,1500.0,52700.0,10200.0,6.7,6.537263230331722
235,2022-03-16 05:25:00,6.7,200.0,27700.0,19400.0,6.7,6.537532633077566
236,2022-03-16 05:26:00,6.7,300.0,50600.0,600.0,6.7,6.537935068902595
237,2022-03-16 05:27:00,6.71,100.0,11600.0,25900.0,6.71,6.538077021441594
238,2022-03-16 05:28:00,6.7,700.0,1500.0,2700.0,6.7,6.539006750715674
239,2022-03-16 05:29:00,6.72,1000.0,24500.0,19300.0,6.72,6.540479282093838
240,2022-03-16 05:30:00,6.7,100.0,600.0,2600.0,6.7,6.540608960028615
241,2022-03-16 05:31:00,6.69,100.0,18000.0,2300.0,6.7,6.540730304679441
242,2022-03-16 05:32:00,6.69,200.0,5100.0,8900.0,6.7,6.540972403558424
243,2022-03-16 05:33:00,6.7,1200.0,40300.0,87900.0,6.7,6.542505039634415
244,2022-03-16 05:34:00,6.71,1300.0,29900.0,46100.0,6.72,6.5442357308068315
245,2022-03-16 05:35:00,6.73,100.0,37400.0,3700.0,6.73,6.544383264635105
246,2022-03-16 05:36:00,6.74,300.0,17200.0,2000.0,6.75,6.544848232749399
247,2022-03-16 05:37:00,6.73,800.0,7100.0,300.0,6.74,6.546014423720406
248,2022-03-16 05:38:00,6.73,400.0,200.0,13900.0,6.73,6.546592027501118
249,2022-03-16 05:39:00,6.73,1000.0,12700.0,3900.0,6.75,6.548020293895477
250,2022-03-16 05:40:00,6.73,1900.0,32500.0,2400.0,6.76,6.5506736089262
251,2022-03-16 05:41:00,6.74,100.0,30300.0,1800.0,6.75,6.5508187834034945
252,2022-03-16 05:42:00,6.74,100.0,24600.0,3900.0,6.75,6.55096373541333
253,2022-03-16 05:43:00,6.72,300.0,100.0,50700.0,6.73,6.551351394739054
254,2022-03-16 05:44:00,6.74,700.0,93500.0,17800.0,6.74,6.5523555085809
255,2022-03-16 05:45:00,6.75,900.0,19300.0,12100.0,6.76,6.553698881529758
256,2022-03-16 05:46:00,6.73,100.0,9700.0,8100.0,6.75,6.553831925924248
257,2022-03-16 05:47:00,6.75,300.0,14700.0,2800.0,6.75,6.554275033317521
258,2022-03-16 05:48:00,6.74,2000.0,17100.0,5200.0,6.75,6.557030330902806
259,2022-03-16 05:49:00,6.73,1700.0,38500.0,7000.0,6.74,6.559184326767413
260,2022-03-16 05:50:00,6.73,800.0,5200.0,51700.0,6.73,6.560179516870216
261,2022-03-16 05:51:00,6.74,300.0,38800.0,5700.0,6.74,6.560571530306002
262,2022-03-16 05:52:00,6.73,200.0,11400.0,5200.0,6.73,6.560817412000318
263,2022-03-16 05:53:00,6.72,100.0,56000.0,19500.0,6.72,6.560932834468106
264,2022-03-16 05:54:00,6.71,200.0,46700.0,5500.0,6.71,6.561148697081375
265,2022-03-16 05:55:00,6.69,100.0,12000.0,10100.0,6.69,6.561241923697481
266,2022-03-16 05:56:00,6.69,1000.0,100.0,27400.0,6.69,6.562166823500679
267,2022-03-16 05:57:00,6.7,100.0,12600.0,18400.0,6.7,6.562265761271381
268,2022-03-16 05:58:00,6.69,100.0,2200.0,7300.0,6.69,6.562357384175076
269,2022-03-16 05:59:00,6.68,1000.0,2900.0,23800.0,6.69,6.563195216967089
270,2022-03-16 06:00:00,6.7,200.0,500.0,32400.0,6.7,6.563389800374076
271,2022-03-16 06:01:00,6.7,100.0,43200.0,200.0,6.71,6.563486884651738
272,2022-03-16 06:02:00,6.71,200.0,24500.0,7200.0,6.71,6.563694832982052
273,2022-03-16 06:03:00,6.71,800.0,21600.0,16200.0,6.71,6.564520756740736
274,2022-03-16 06:04:00,6.71,300.0,20200.0,13200.0,6.72,6.564828079119517
275,2022-03-16 06:05:00,6.72,400.0,4300.0,7000.0,6.72,6.565263915513331
276,2022-03-16 06:06:00,6.72,600.0,115100.0,23700.0,6.73,6.565913098809198
277,2022-03-16 06:07:00,6.73,100.0,115400.0,11100.0,6.73,6.566027754292063
278,2022-03-16 06:08:00,6.73,100.0,110100.0,22700.0,6.73,6.566142249656107
279,2022-03-16 06:09:00,6.7,200.0,52700.0,26900.0,6.72,6.5663289241561085
280,2022-03-16 06:10:00,6.72,100.0,13300.0,2700.0,6.72,6.566436002313379
281,2022-03-16 06:11:00,6.71,300.0,2800.0,18700.0,6.71,6.566735482884023
282,2022-03-16 06:12:00,6.71,400.0,11100.0,26900.0,6.72,6.567132852100712
