,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-16 01:58:00,4.52,700.0,800100.0,5429000.0,4.52,4.531685760109978
29,2022-03-16 01:59:00,4.52,16600.0,1314400.0,4380900.0,4.52,4.531575692237857
30,2022-03-16 02:00:00,4.51,3400.0,1211900.0,4635400.0,4.52,4.531534148827727
31,2022-03-16 02:01:00,4.52,100.0,928100.0,4657700.0,4.52,4.531533495667931
32,2022-03-16 02:02:00,4.5,790.0,83100.0,31860400.0,4.51,4.531519395026858
33,2022-03-16 02:03:00,4.5,6500.0,664900.0,31974100.0,4.51,4.531403854070912
34,2022-03-16 02:04:00,4.51,1000.0,2314200.0,451400.0,4.52,4.531391790056308
35,2022-03-16 02:05:00,4.5,300.0,297000.0,28813700.0,4.51,4.53138648287677
36,2022-03-16 02:06:00,4.51,1000.0,582800.0,28925300.0,4.51,4.531374437479231
37,2022-03-16 02:07:00,4.51,1000.0,1023100.0,29397700.0,4.51,4.531362405642588
38,2022-03-16 02:08:00,4.51,1900.0,938700.0,28958600.0,4.51,4.5313395824313005
39,2022-03-16 02:09:00,4.5,1000.0,952100.0,30301200.0,4.51,4.531321969888557
40,2022-03-16 02:10:00,4.51,1000.0,1020500.0,30428300.0,4.51,4.531309993877746
41,2022-03-16 02:11:00,4.5,1500.0,897700.0,32649600.0,4.51,4.531283637037078
42,2022-03-16 02:12:00,4.5,500.0,1028600.0,32564900.0,4.51,4.531274861281762
43,2022-03-16 02:13:00,4.5,100.0,730100.0,33259000.0,4.51,4.531273106721496
44,2022-03-16 02:14:00,4.51,5000.0,604600.0,32913100.0,4.51,4.531213601194971
45,2022-03-16 02:15:00,4.51,5000.0,341000.0,32082100.0,4.51,4.5311544276397635
46,2022-03-16 02:16:00,4.5,3800.0,81200.0,32189500.0,4.51,4.531088521341209
47,2022-03-16 02:17:00,4.51,500.0,164800.0,31829500.0,4.51,4.531082652953322
48,2022-03-16 02:18:00,4.51,700.0,192400.0,32113500.0,4.51,4.5310744426950915
49,2022-03-16 02:19:00,4.51,100.0,678400.0,28417900.0,4.51,4.531073270323043
50,2022-03-16 02:20:00,4.5,500.0,1092540.0,27078000.0,4.51,4.531064629690394
51,2022-03-16 02:21:00,4.5,3600.0,523741.0,23625800.0,4.51,4.531002558708768
52,2022-03-16 02:22:00,4.5,2996.0,743341.0,23053700.0,4.51,4.530951090660647
53,2022-03-16 02:23:00,4.51,700.0,1261240.0,22430500.0,4.51,4.530942967321116
54,2022-03-16 02:24:00,4.51,100.0,904499.0,21794700.0,4.51,4.53094180735824
55,2022-03-16 02:25:00,4.51,1000.0,1083000.0,21405700.0,4.51,4.530930214792697
56,2022-03-16 02:26:00,4.5,400.0,1425100.0,20449000.0,4.51,4.530923367605926
57,2022-03-16 02:27:00,4.5,300.0,1384100.0,19948200.0,4.51,4.530918234205002
58,2022-03-16 02:28:00,4.5,39.0,1161200.0,19513100.0,4.51,4.5309175669880615
59,2022-03-16 02:29:00,4.51,200.0,1223200.0,19874800.0,4.51,4.530915252361785
60,2022-03-16 02:30:00,4.51,1000.0,580699.0,20497900.0,4.51,4.53090368690988
61,2022-03-16 02:31:00,4.51,100.0,479899.0,19934000.0,4.51,4.5309025310681355
62,2022-03-16 02:32:00,4.51,1000.0,5148900.0,19260700.0,4.51,4.530890979676987
63,2022-03-16 02:33:00,4.51,1000.0,5100600.0,19206700.0,4.51,4.530879441046105
64,2022-03-16 02:34:00,4.51,300.0,5560290.0,18916100.0,4.51,4.530875981941932
65,2022-03-16 02:35:00,4.5,3949.0,5915190.0,19343800.0,4.51,4.530808794924327
66,2022-03-16 02:36:00,4.5,3149.0,5585190.0,20327000.0,4.51,4.530755428035181
67,2022-03-16 02:37:00,4.5,4700.0,5369590.0,20197800.0,4.51,4.530676118977978
68,2022-03-16 02:38:00,4.51,100.0,5492890.0,20283000.0,4.51,4.530674984624652
69,2022-03-16 02:39:00,4.5,500.0,5216790.0,19550000.0,4.51,4.530666572328234
70,2022-03-16 02:40:00,4.5,500.0,5093690.0,17175700.0,4.51,4.530658164644521
71,2022-03-16 02:41:00,4.51,500.0,5193490.0,16010800.0,4.51,4.530652502462693
72,2022-03-16 02:42:00,4.51,200.0,4353490.0,15005800.0,4.51,4.5306502384589535
73,2022-03-16 02:43:00,4.5,500.0,4369890.0,11147300.0,4.51,4.530641840779036
74,2022-03-16 02:44:00,4.5,2649.0,4273490.0,10200400.0,4.51,4.530597426530938
75,2022-03-16 02:45:00,4.51,2200.0,4271690.0,8635150.0,4.51,4.530572661511926
76,2022-03-16 02:46:00,4.5,1600.0,3858290.0,8107550.0,4.51,4.530545951341399
77,2022-03-16 02:47:00,4.51,2000.0,4166190.0,7042650.0,4.51,4.530523538049016
78,2022-03-16 02:48:00,4.5,3900.0,4608990.0,6008750.0,4.51,4.530458745357247
79,2022-03-16 02:49:00,4.5,200.0,4382590.0,4804850.0,4.51,4.530455430069138
80,2022-03-16 02:50:00,4.49,5000.0,1662000.0,5684100.0,4.5,4.5303456443300085
81,2022-03-16 02:51:00,4.49,2000.0,2460300.0,4770100.0,4.5,4.530301896694556
82,2022-03-16 02:52:00,4.49,3800.0,2531400.0,3646700.0,4.5,4.530219037024853
83,2022-03-16 02:53:00,4.49,6800.0,250800.0,9428100.0,4.49,4.5300716090804025
84,2022-03-16 02:54:00,4.49,3100.0,510973.0,9503300.0,4.49,4.530004757363689
85,2022-03-16 02:55:00,4.49,2200.0,821873.0,8891500.0,4.49,4.529957449370341
86,2022-03-16 02:56:00,4.48,3900.0,1204270.0,7905800.0,4.49,4.529852939914347
87,2022-03-16 02:57:00,4.48,1000.0,1255070.0,7318100.0,4.49,4.529826213013437
88,2022-03-16 02:58:00,4.48,1900.0,1425770.0,6863000.0,4.49,4.529775510772441
89,2022-03-16 02:59:00,4.48,1800.0,1854070.0,6282700.0,4.49,4.529727572162665
90,2022-03-16 03:00:00,4.48,500.0,2966270.0,5677800.0,4.49,4.52971427226511
91,2022-03-16 03:01:00,4.48,200.0,2981070.0,4903900.0,4.49,4.529708954297866
92,2022-03-16 03:02:00,4.48,1200.0,2090270.0,2415900.0,4.49,4.529677070371463
93,2022-03-16 03:03:00,4.47,17400.0,1034500.0,3801900.0,4.48,4.5291271596464915
94,2022-03-16 03:04:00,4.48,5000.0,974400.0,3889800.0,4.48,4.528997418226224
95,2022-03-16 03:05:00,4.47,300.0,878100.0,4560400.0,4.48,4.528988071222008
96,2022-03-16 03:06:00,4.48,1700.0,2050070.0,390300.0,4.49,4.528944130446711
97,2022-03-16 03:07:00,4.48,2400.0,912373.0,880478.0,4.49,4.528882230438136
98,2022-03-16 03:08:00,4.48,600.0,654073.0,92500.0,4.49,4.528866779892449
99,2022-03-16 03:09:00,4.48,1500.0,141100.0,5239180.0,4.48,4.5288281962256525
100,2022-03-16 03:10:00,4.47,1000.0,285500.0,5911280.0,4.48,4.528797246592437
101,2022-03-16 03:11:00,4.47,3822.0,527300.0,5626880.0,4.48,4.528679256576467
102,2022-03-16 03:12:00,4.47,5400.0,770400.0,4953880.0,4.48,4.52851335658646
103,2022-03-16 03:13:00,4.47,1500.0,1324100.0,4523280.0,4.48,4.528467439604833
104,2022-03-16 03:14:00,4.47,1600.0,408000.0,4278680.0,4.48,4.5284185408558075
105,2022-03-16 03:15:00,4.47,700.0,335100.0,4330380.0,4.48,4.528397173363486
106,2022-03-16 03:16:00,4.48,200.0,361200.0,3742280.0,4.48,4.528392116171733
107,2022-03-16 03:17:00,4.48,1700.0,453400.0,3604780.0,4.48,4.528349172675803
108,2022-03-16 03:18:00,4.48,300.0,4300.0,2974900.0,4.48,4.528341602322345
109,2022-03-16 03:19:00,4.5,7000.0,1701370.0,114100.0,4.5,4.528238434441293
110,2022-03-16 03:20:00,4.5,35800.0,1234170.0,82000.0,4.5,4.52772233323157
111,2022-03-16 03:21:00,4.49,500.0,736300.0,1890000.0,4.49,4.5277127067198695
112,2022-03-16 03:22:00,4.49,500.0,1632000.0,1253900.0,4.49,4.52770308512017
113,2022-03-16 03:23:00,4.5,5100.0,2370270.0,312200.0,4.5,4.527631180104372
114,2022-03-16 03:24:00,4.49,500.0,966900.0,3791100.0,4.49,4.5276216066600385
115,2022-03-16 03:25:00,4.49,5000.0,300400.0,3348200.0,4.49,4.527526139442163
116,2022-03-16 03:26:00,4.49,100.0,2431370.0,334600.0,4.5,4.527524235039539
117,2022-03-16 03:27:00,4.49,200.0,1873470.0,262000.0,4.5,4.527520426814107
118,2022-03-16 03:28:00,4.5,427.0,1361270.0,16500.0,4.5,4.527514465119087
119,2022-03-16 03:29:00,4.51,400.0,2293990.0,44500.0,4.51,4.527510911626099
210,2022-03-16 05:00:00,4.52,5300.0,1174900.0,1397800.0,4.52,4.527490774329087
211,2022-03-16 05:01:00,4.51,4100.0,726800.0,291600.0,4.52,4.527454572898162
212,2022-03-16 05:02:00,4.52,100.0,1065600.0,311600.0,4.52,4.527454196598622
213,2022-03-16 05:03:00,4.51,14100.0,1425800.0,206400.0,4.52,4.527330843592945
214,2022-03-16 05:04:00,4.51,5800.0,1991200.0,299200.0,4.52,4.527280607280347
215,2022-03-16 05:05:00,4.52,200.0,5096200.0,57600.0,4.53,4.527279879627469
216,2022-03-16 05:06:00,4.52,5300.0,254700.0,3190700.0,4.52,4.527260649684189
217,2022-03-16 05:07:00,4.51,7200.0,431200.0,3236200.0,4.52,4.527198931675822
218,2022-03-16 05:08:00,4.51,8000.0,1092900.0,2930000.0,4.52,4.527130871711364
219,2022-03-16 05:09:00,4.52,19800.0,4930500.0,73800.0,4.53,4.527061708486393
220,2022-03-16 05:10:00,4.52,1500.0,91400.0,2882400.0,4.52,4.527056523477903
221,2022-03-16 05:11:00,4.52,200.0,604800.0,3275600.0,4.52,4.527055832718669
222,2022-03-16 05:12:00,4.52,900.0,692500.0,3192600.0,4.52,4.5270527259749285
223,2022-03-16 05:13:00,4.52,100.0,36900.0,2994000.0,4.52,4.527052380950051
224,2022-03-16 05:14:00,4.52,100.0,317500.0,2557000.0,4.52,4.52705203595893
225,2022-03-16 05:15:00,4.53,6600.0,5554070.0,1127500.0,4.53,4.5270615231656
226,2022-03-16 05:16:00,4.53,2500.0,5107170.0,1318900.0,4.53,4.5270651008780405
227,2022-03-16 05:17:00,4.54,1400.0,5938800.0,319600.0,4.54,4.527073914171315
228,2022-03-16 05:18:00,4.53,200.0,5730270.0,886300.0,4.54,4.527074198959474
229,2022-03-16 05:19:00,4.55,200.0,6579900.0,4166630.0,4.55,4.527076430049617
230,2022-03-16 05:20:00,4.55,100.0,4633600.0,4155930.0,4.55,4.527077545431854
231,2022-03-16 05:21:00,4.55,5200.0,5004200.0,127100.0,4.56,4.527135396115648
232,2022-03-16 05:22:00,4.56,300.0,5138000.0,1005900.0,4.56,4.527140180548458
233,2022-03-16 05:23:00,4.54,2000.0,982400.0,2540430.0,4.55,4.527152649340361
234,2022-03-16 05:24:00,4.55,300.0,1658600.0,2995930.0,4.55,4.527155971752105
235,2022-03-16 05:25:00,4.55,1200.0,1087600.0,2822030.0,4.55,4.52716925174194
236,2022-03-16 05:26:00,4.54,973.0,636400.0,3618930.0,4.55,4.527175296848625
237,2022-03-16 05:27:00,4.55,200.0,1140000.0,3774230.0,4.55,4.527177507051923
238,2022-03-16 05:28:00,4.55,600.0,1310900.0,4026030.0,4.55,4.527184135094293
239,2022-03-16 05:29:00,4.54,100.0,1913300.0,4264530.0,4.55,4.527184755388671
240,2022-03-16 05:30:00,4.55,5100.0,2837300.0,3758830.0,4.55,4.527240934456164
241,2022-03-16 05:31:00,4.55,2000.0,3389100.0,3670930.0,4.55,4.527262890014152
242,2022-03-16 05:32:00,4.55,7400.0,3666600.0,2797560.0,4.55,4.527343758561257
243,2022-03-16 05:33:00,4.54,700.0,3667700.0,2947800.0,4.55,4.527348015225144
244,2022-03-16 05:34:00,4.55,1400.0,1823600.0,3213600.0,4.55,4.527363242031715
245,2022-03-16 05:35:00,4.55,1200.0,7846700.0,841825.0,4.56,4.527376277296254
246,2022-03-16 05:36:00,4.56,13700.0,7077200.0,6880020.0,4.56,4.527589352372289
247,2022-03-16 05:37:00,4.56,8000.0,4774100.0,53900.0,4.57,4.5277124934816495
248,2022-03-16 05:38:00,4.56,300.0,1567100.0,7127820.0,4.56,4.52771709307306
249,2022-03-16 05:39:00,4.55,5100.0,1400400.0,7536220.0,4.56,4.527770926871417
250,2022-03-16 05:40:00,4.56,100.0,1636000.0,7487720.0,4.56,4.527772453524097
251,2022-03-16 05:41:00,4.55,3400.0,3060800.0,7298920.0,4.56,4.527808194300858
252,2022-03-16 05:42:00,4.55,700.0,4203700.0,6894120.0,4.56,4.527815538432881
253,2022-03-16 05:43:00,4.56,200.0,4855700.0,6627500.0,4.56,4.52781858131393
254,2022-03-16 05:44:00,4.55,500.0,5036900.0,6461900.0,4.56,4.527823822932529
255,2022-03-16 05:45:00,4.55,40000.0,3883700.0,6266700.0,4.56,4.52823527501816
256,2022-03-16 05:46:00,4.55,20000.0,3614100.0,6078700.0,4.56,4.528435328191539
257,2022-03-16 05:47:00,4.56,5800.0,3676100.0,5146600.0,4.56,4.528519242386879
258,2022-03-16 05:48:00,4.56,500.0,4124300.0,3319400.0,4.56,4.528526455484709
259,2022-03-16 05:49:00,4.55,1000.0,4495500.0,2719000.0,4.56,4.528536291323629
260,2022-03-16 05:50:00,4.55,500.0,4855000.0,1563800.0,4.56,4.528541205864924
261,2022-03-16 05:51:00,4.56,3000.0,4950900.0,108303.0,4.56,4.5285843652564095
262,2022-03-16 05:52:00,4.54,12700.0,348877.0,12593700.0,4.55,4.528650282759705
263,2022-03-16 05:53:00,4.54,9000.0,1591980.0,12299000.0,4.55,4.528696536940419
264,2022-03-16 05:54:00,4.55,3000.0,2878980.0,11326800.0,4.55,4.528725437439009
265,2022-03-16 05:55:00,4.54,25000.0,10152700.0,9954900.0,4.55,4.528851472504398
266,2022-03-16 05:56:00,4.54,10000.0,10067300.0,9198600.0,4.55,4.528901101053511
267,2022-03-16 05:57:00,4.55,100.0,10656200.0,8744100.0,4.55,4.528902040245823
268,2022-03-16 05:58:00,4.55,100.0,10790400.0,8714200.0,4.55,4.528902979354525
269,2022-03-16 05:59:00,4.54,6500.0,10756500.0,8699900.0,4.55,4.52893499339131
270,2022-03-16 06:00:00,4.54,700.0,10740200.0,8316500.0,4.55,4.528938430042852
271,2022-03-16 06:01:00,4.55,600.0,10693000.0,8987000.0,4.55,4.528944035514644
272,2022-03-16 06:02:00,4.54,10000.0,10145900.0,9299900.0,4.55,4.528992860783061
273,2022-03-16 06:03:00,4.55,400.0,9817780.0,9280600.0,4.55,4.528996570990563
274,2022-03-16 06:04:00,4.54,14500.0,9811780.0,9558680.0,4.55,4.529066570613532
275,2022-03-16 06:05:00,4.54,4100.0,8836580.0,8856180.0,4.55,4.529086202381192
276,2022-03-16 06:06:00,4.55,400.0,6889180.0,13939300.0,4.55,4.529089865373146
277,2022-03-16 06:07:00,4.56,12700.0,12042900.0,278800.0,4.56,4.529260803642422
278,2022-03-16 06:08:00,4.56,400.0,11725600.0,1925100.0,4.56,4.52926615681873
279,2022-03-16 06:09:00,4.55,900.0,11828300.0,2475300.0,4.56,4.529274277850843
280,2022-03-16 06:10:00,4.56,500.0,12111800.0,2448500.0,4.56,4.529280962313786
281,2022-03-16 06:11:00,4.56,2200.0,11702700.0,2297600.0,4.56,4.529310339431444
282,2022-03-16 06:12:00,4.56,600.0,11981400.0,2701000.0,4.56,4.5293183416235925
283,2022-03-16 06:13:00,4.56,400.0,12040100.0,2491600.0,4.56,4.529323674100389
284,2022-03-16 06:14:00,4.56,400.0,12069000.0,2532600.0,4.56,4.529329004723936
285,2022-03-16 06:15:00,4.55,800.0,12342800.0,1851400.0,4.56,4.529336186223614
286,2022-03-16 06:16:00,4.55,200.0,12423000.0,1917100.0,4.56,4.529337980818918
287,2022-03-16 06:17:00,4.56,2000.0,12389500.0,2625200.0,4.56,4.529364586831325
288,2022-03-16 06:18:00,4.56,6100.0,12289300.0,3791100.0,4.56,4.5294454507454365
289,2022-03-16 06:19:00,4.56,2700.0,10833300.0,5249800.0,4.56,4.529481106836081
290,2022-03-16 06:20:00,4.55,100.0,10651800.0,5494400.0,4.56,4.529481993643341
291,2022-03-16 06:21:00,4.56,2200.0,10359300.0,6675800.0,4.56,4.529510983189075
292,2022-03-16 06:22:00,4.56,500.0,10792800.0,6222500.0,4.56,4.529517564042902
293,2022-03-16 06:23:00,4.56,200.0,7725500.0,4706700.0,4.56,4.529520195589059
294,2022-03-16 06:24:00,4.55,15300.0,8353000.0,2717000.0,4.56,4.529654561718426
295,2022-03-16 06:25:00,4.55,3200.0,8564800.0,3391400.0,4.56,4.529682441801409
296,2022-03-16 06:26:00,4.55,2500.0,8957600.0,5515600.0,4.56,4.529704170006853
297,2022-03-16 06:27:00,4.55,100.0,9428000.0,5223610.0,4.56,4.529705038168461
298,2022-03-16 06:28:00,4.55,900.0,9232700.0,5895150.0,4.56,4.5297128482819895
299,2022-03-16 06:29:00,4.55,100.0,9241100.0,5856150.0,4.56,4.52971371570134
300,2022-03-16 06:30:00,4.56,300.0,9680800.0,5548950.0,4.56,4.529717600062246
301,2022-03-16 06:31:00,4.56,800.0,9971200.0,5504350.0,4.56,4.529727953488491
302,2022-03-16 06:32:00,4.56,12700.0,9953200.0,4854150.0,4.56,4.529891370971787
303,2022-03-16 06:33:00,4.56,1000.0,9838900.0,5043930.0,4.56,4.529904163589812
304,2022-03-16 06:34:00,4.56,25300.0,9836500.0,4352230.0,4.56,4.530224238658805
305,2022-03-16 06:35:00,4.55,8869.0,10927500.0,3149230.0,4.56,4.530297692861477
306,2022-03-16 06:36:00,4.55,600.0,10734800.0,1279730.0,4.56,4.530302642437518
307,2022-03-16 06:37:00,4.55,8400.0,10457000.0,2642130.0,4.56,4.530371676298407
308,2022-03-16 06:38:00,4.56,700.0,10753900.0,2752430.0,4.56,4.530380327037372
309,2022-03-16 06:39:00,4.55,3900.0,10802600.0,2705830.0,4.56,4.530412190909912
310,2022-03-16 06:40:00,4.55,2400.0,10644100.0,2539530.0,4.56,4.530431748055029
311,2022-03-16 06:41:00,4.55,7200.0,10577100.0,2429130.0,4.56,4.530490185871786
312,2022-03-16 06:42:00,4.55,767.0,10507100.0,1961630.0,4.56,4.530496390557815
313,2022-03-16 06:43:00,4.55,2067.0,10637800.0,2532630.0,4.56,4.530513092028865
314,2022-03-16 06:44:00,4.55,7420.0,10334300.0,1761880.0,4.56,4.530572811111106
315,2022-03-16 06:45:00,4.55,100.0,10147700.0,9253690.0,4.56,4.530573613450861
316,2022-03-16 06:46:00,4.55,6000.0,9842100.0,518500.0,4.56,4.530621632856358
317,2022-03-16 06:47:00,4.54,2500.0,582900.0,5391490.0,4.55,4.5306312821088985
318,2022-03-16 06:48:00,4.54,100.0,1989300.0,3661090.0,4.55,4.5306316676660146
319,2022-03-16 06:49:00,4.55,2600.0,2139300.0,10774200.0,4.55,4.5306523695415075
320,2022-03-16 06:50:00,4.55,5200.0,1905300.0,9064540.0,4.55,4.5306936408122835
321,2022-03-16 06:51:00,4.55,1300.0,500253.0,8077840.0,4.55,4.53070393113291
322,2022-03-16 06:52:00,4.55,2800.0,110400.0,7762090.0,4.55,4.5307260576857304
323,2022-03-16 06:53:00,4.56,300.0,8743200.0,584100.0,4.56,4.530729653820844
324,2022-03-16 06:54:00,4.56,100.0,8800000.0,1704200.0,4.56,4.530730852336217
325,2022-03-16 06:55:00,4.56,6800.0,7636300.0,1561500.0,4.56,4.530812121761506
