,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.9,14200.0,33900.0,2600.0,5.9,5.9
1,2022-03-16 01:31:00,5.9,2200.0,2900.0,162800.0,5.9,5.9
2,2022-03-16 01:32:00,5.88,6000.0,5700.0,31900.0,5.88,5.894642857142857
3,2022-03-16 01:33:00,5.86,2500.0,7900.0,66778.0,5.86,5.891164658634538
4,2022-03-16 01:34:00,5.84,600.0,87100.0,300.0,5.85,5.889960784313725
5,2022-03-16 01:35:00,5.85,5500.0,28100.0,9800.0,5.85,5.882870967741935
6,2022-03-16 01:36:00,5.84,19700.0,9200.0,8100.0,5.84,5.8662130177514795
7,2022-03-16 01:37:00,5.78,21100.0,2000.0,41345.0,5.79,5.840877437325905
8,2022-03-16 01:38:00,5.83,100.0,11200.0,3400.0,5.84,5.84086230876217
9,2022-03-16 01:39:00,5.82,200.0,14200.0,1100.0,5.82,5.840804438280166
10,2022-03-16 01:40:00,5.83,1500.0,13400.0,17700.0,5.83,5.840584239130434
11,2022-03-16 01:41:00,5.82,1000.0,6700.0,31100.0,5.82,5.840308310991957
12,2022-03-16 01:42:00,5.81,5000.0,16900.0,27900.0,5.82,5.838404522613065
13,2022-03-16 01:43:00,5.79,200.0,9200.0,21200.0,5.79,5.83828320802005
14,2022-03-16 01:44:00,5.76,2100.0,6900.0,4200.0,5.76,5.836275946275946
15,2022-03-16 01:45:00,5.79,5000.0,57600.0,1000.0,5.81,5.83361334867664
16,2022-03-16 01:46:00,5.79,200.0,2300.0,1200.0,5.8,5.833513203214696
17,2022-03-16 01:47:00,5.8,100.0,68300.0,2300.0,5.81,5.833474770642201
18,2022-03-16 01:48:00,5.82,100.0,9700.0,28600.0,5.82,5.833459335624284
19,2022-03-16 01:49:00,5.81,5700.0,58500.0,800.0,5.83,5.8320215053763445
20,2022-03-16 01:50:00,5.83,200.0,60400.0,29600.0,5.83,5.8320171673819745
21,2022-03-16 01:51:00,5.84,300.0,20400.0,28400.0,5.84,5.8320427807486634
22,2022-03-16 01:52:00,5.84,100.0,62400.0,1600.0,5.85,5.832051282051282
23,2022-03-16 01:53:00,5.84,1000.0,75700.0,15200.0,5.85,5.832135306553911
24,2022-03-16 01:54:00,5.84,2300.0,9000.0,41000.0,5.84,5.8323219814241485
25,2022-03-16 01:55:00,5.82,100.0,6300.0,81600.0,5.82,5.8323092783505155
26,2022-03-16 01:56:00,5.81,100.0,7300.0,76600.0,5.82,5.832286302780639
27,2022-03-16 01:57:00,5.83,6700.0,42500.0,18300.0,5.83,5.8321387283237
28,2022-03-16 01:58:00,5.84,100.0,20300.0,2300.0,5.84,5.832146294513956
29,2022-03-16 01:59:00,5.83,4000.0,46200.0,14300.0,5.84,5.83206672845227
30,2022-03-16 02:00:00,5.82,200.0,100.0,97400.0,5.82,5.83204440333025
31,2022-03-16 02:01:00,5.81,100.0,2000.0,100.0,5.82,5.832024029574861
32,2022-03-16 02:02:00,5.8,100.0,65000.0,52600.0,5.82,5.831994459833795
33,2022-03-16 02:03:00,5.81,700.0,117900.0,4400.0,5.82,5.831853211009174
34,2022-03-16 02:04:00,5.78,100.0,6700.0,111300.0,5.79,5.831805682859762
35,2022-03-16 02:05:00,5.79,100.0,24600.0,8500.0,5.8,5.831767399267399
36,2022-03-16 02:06:00,5.78,600.0,25100.0,141700.0,5.8,5.831484517304189
37,2022-03-16 02:07:00,5.79,4700.0,21300.0,144700.0,5.79,5.8297816593886465
38,2022-03-16 02:08:00,5.78,1000.0,67900.0,12900.0,5.78,5.8293506493506495
39,2022-03-16 02:09:00,5.77,3500.0,2500.0,38400.0,5.78,5.827605042016807
40,2022-03-16 02:10:00,5.77,400.0,2900.0,36900.0,5.77,5.827412060301508
41,2022-03-16 02:11:00,5.77,1000.0,22500.0,18900.0,5.77,5.826935215946844
42,2022-03-16 02:12:00,5.74,2500.0,7100.0,14000.0,5.75,5.825166802278275
43,2022-03-16 02:13:00,5.76,700.0,18700.0,19600.0,5.76,5.824797734627832
44,2022-03-16 02:14:00,5.76,3100.0,16500.0,11400.0,5.77,5.823212312549329
45,2022-03-16 02:15:00,5.76,1000.0,32100.0,13000.0,5.77,5.822717306186374
46,2022-03-16 02:16:00,5.75,1000.0,12200.0,30500.0,5.76,5.822152292152293
47,2022-03-16 02:17:00,5.74,300.0,1300.0,38400.0,5.74,5.821961240310078
48,2022-03-16 02:18:00,5.73,300.0,110400.0,6900.0,5.74,5.821747873163186
49,2022-03-16 02:19:00,5.72,100.0,65900.0,29300.0,5.72,5.821669242658423
50,2022-03-16 02:20:00,5.71,1700.0,53500.0,20100.0,5.72,5.82022120518688
51,2022-03-16 02:21:00,5.73,2400.0,2600.0,10200.0,5.74,5.818599250936329
52,2022-03-16 02:22:00,5.68,200.0,3000.0,40300.0,5.68,5.8183919222139115
53,2022-03-16 02:23:00,5.68,2000.0,19800.0,6400.0,5.69,5.816352247605011
54,2022-03-16 02:24:00,5.68,400.0,75900.0,7900.0,5.68,5.8159515062454075
55,2022-03-16 02:25:00,5.67,1100.0,3800.0,4200.0,5.67,5.814781341107872
56,2022-03-16 02:26:00,5.67,2000.0,64700.0,6700.0,5.68,5.812701149425287
57,2022-03-16 02:27:00,5.68,3100.0,42700.0,17100.0,5.68,5.809810260014054
58,2022-03-16 02:28:00,5.69,200.0,1400.0,50500.0,5.69,5.8096421052631575
59,2022-03-16 02:29:00,5.73,200.0,6600.0,500.0,5.73,5.809530483531885
60,2022-03-16 02:30:00,5.74,200.0,18300.0,3300.0,5.74,5.809433170048985
61,2022-03-16 02:31:00,5.75,1500.0,16300.0,11500.0,5.76,5.808815789473684
62,2022-03-16 02:32:00,5.77,100.0,6300.0,200.0,5.78,5.80878892733564
63,2022-03-16 02:33:00,5.76,200.0,100.0,7600.0,5.76,5.808721492743607
64,2022-03-16 02:34:00,5.75,500.0,9000.0,20200.0,5.77,5.8085192837465565
65,2022-03-16 02:35:00,5.75,400.0,6530.0,1600.0,5.76,5.8083585164835165
66,2022-03-16 02:36:00,5.74,200.0,7300.0,9400.0,5.74,5.808264746227709
