,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,4.32,6300.0,15079.0,1369300.0,4.32,4.32
1,2022-03-16 01:31:00,4.32,3300.0,340800.0,1921500.0,4.32,4.32
2,2022-03-16 01:32:00,4.32,200.0,547400.0,211300.0,4.33,4.32
3,2022-03-16 01:33:00,4.33,1000.0,583900.0,840500.0,4.33,4.320925925925926
4,2022-03-16 01:34:00,4.31,13800.0,48200.0,698100.0,4.32,4.314796747967479
5,2022-03-16 01:35:00,4.32,11500.0,317500.0,461200.0,4.32,4.316454293628809
6,2022-03-16 01:36:00,4.32,900.0,429760.0,573400.0,4.32,4.31654054054054
7,2022-03-16 01:37:00,4.31,1000.0,377400.0,1201600.0,4.31,4.316368421052632
8,2022-03-16 01:38:00,4.31,236200.0,975760.0,578500.0,4.32,4.310882567469001
9,2022-03-16 01:39:00,4.31,6300.0,1121760.0,48300.0,4.32,4.3108627450980395
10,2022-03-16 01:40:00,4.31,700.0,100700.0,1325600.0,4.31,4.310860597439545
11,2022-03-16 01:41:00,4.31,2300.0,1244860.0,23000.0,4.32,4.310853615520283
12,2022-03-16 01:42:00,4.31,100.0,1226760.0,69900.0,4.32,4.310853314527503
13,2022-03-16 01:43:00,4.3,400.0,353600.0,1438700.0,4.31,4.310838028169014
14,2022-03-16 01:44:00,4.31,4200.0,524600.0,1025100.0,4.31,4.310825815405968
15,2022-03-16 01:45:00,4.3,100.0,387100.0,1040810.0,4.31,4.310822060353798
16,2022-03-16 01:46:00,4.3,4788.0,462400.0,1203610.0,4.31,4.31064526695054
17,2022-03-16 01:47:00,4.31,800.0,1245930.0,62000.0,4.32,4.3106435104529615
18,2022-03-16 01:48:00,4.31,500.0,30900.0,1902410.0,4.31,4.310642417489843
19,2022-03-16 01:49:00,4.31,8100.0,1420820.0,379800.0,4.32,4.310625214884557
20,2022-03-16 01:50:00,4.31,100.0,1332820.0,20200.0,4.32,4.310625008262059
21,2022-03-16 01:51:00,4.31,1400.0,1665220.0,231686.0,4.32,4.3106221298209135
22,2022-03-16 01:52:00,4.32,100.0,1080660.0,572486.0,4.32,4.310625213753913
23,2022-03-16 01:53:00,4.32,100.0,1043460.0,1233490.0,4.32,4.310628295659263
24,2022-03-16 01:54:00,4.32,1100.0,1074660.0,1481600.0,4.32,4.310662063363119
25,2022-03-16 01:55:00,4.31,5000.0,1331360.0,1487400.0,4.32,4.310651394833187
26,2022-03-16 01:56:00,4.31,600.0,1326620.0,1216000.0,4.32,4.310650137670158
27,2022-03-16 01:57:00,4.31,500.0,1334920.0,1297300.0,4.32,4.3106490937351465
28,2022-03-16 01:58:00,4.31,500.0,1145420.0,1428000.0,4.32,4.3106480531472835
29,2022-03-16 01:59:00,4.31,5328.0,1114420.0,1440570.0,4.32,4.310637168364773
30,2022-03-16 02:00:00,4.32,200.0,358719.0,1463370.0,4.32,4.3106430677722605
31,2022-03-16 02:01:00,4.31,600.0,897819.0,1018670.0,4.32,4.310641854497886
32,2022-03-16 02:02:00,4.31,100.0,20200.0,2498780.0,4.31,4.31064165273045
33,2022-03-16 02:03:00,4.3,3000.0,15900.0,2432580.0,4.31,4.310542233959067
34,2022-03-16 02:04:00,4.3,100.0,96500.0,2269080.0,4.31,4.310538951982466
35,2022-03-16 02:05:00,4.3,300.0,164100.0,2251580.0,4.31,4.3105291183020435
36,2022-03-16 02:06:00,4.3,4300.0,306900.0,2277280.0,4.31,4.3103901588626705
37,2022-03-16 02:07:00,4.31,100.0,409700.0,2106080.0,4.31,4.310390039151192
38,2022-03-16 02:08:00,4.3,200.0,587400.0,1775380.0,4.31,4.3103836671613776
39,2022-03-16 02:09:00,4.3,100.0,789100.0,836084.0,4.31,4.310380484096426
40,2022-03-16 02:10:00,4.29,300.0,123300.0,952200.0,4.3,4.310361758688701
41,2022-03-16 02:11:00,4.3,500.0,419000.0,929900.0,4.3,4.3103459157961685
42,2022-03-16 02:12:00,4.3,100.0,493000.0,887500.0,4.3,4.310342753029506
43,2022-03-16 02:13:00,4.29,18300.0,523200.0,124000.0,4.3,4.309265002200245
44,2022-03-16 02:14:00,4.29,11600.0,595480.0,288000.0,4.3,4.30863905259148
45,2022-03-16 02:15:00,4.3,500.0,555380.0,803200.0,4.3,4.308626970541178
46,2022-03-16 02:16:00,4.29,3900.0,466300.0,682300.0,4.3,4.308425968966509
47,2022-03-16 02:17:00,4.29,10000.0,489900.0,476800.0,4.3,4.307929868395545
48,2022-03-16 02:18:00,4.29,100.0,766500.0,214700.0,4.3,4.307925042259283
49,2022-03-16 02:19:00,4.29,100.0,105200.0,1498500.0,4.29,4.307920218720399
50,2022-03-16 02:20:00,4.29,500.0,206300.0,1527000.0,4.29,4.3078961399133595
51,2022-03-16 02:21:00,4.29,17900.0,1481300.0,46300.0,4.3,4.307074786675418
52,2022-03-16 02:22:00,4.29,1000.0,475100.0,1543400.0,4.29,4.307031118931194
53,2022-03-16 02:23:00,4.28,100.0,826300.0,1517000.0,4.29,4.307024207651949
54,2022-03-16 02:24:00,4.28,18800.0,863500.0,1366400.0,4.29,4.3057847949335954
55,2022-03-16 02:25:00,4.28,400.0,539200.0,443000.0,4.29,4.305759658409616
56,2022-03-16 02:26:00,4.27,3900.0,1295000.0,991096.0,4.28,4.305422967726983
57,2022-03-16 02:27:00,4.27,200.0,388800.0,176116.0,4.28,4.30540587236014
58,2022-03-16 02:28:00,4.28,3900.0,432500.0,218600.0,4.29,4.305169010986909
59,2022-03-16 02:29:00,4.28,1900.0,438500.0,447100.0,4.29,4.305055209701677
60,2022-03-16 02:30:00,4.29,1700.0,1442540.0,100100.0,4.3,4.304994548677936
61,2022-03-16 02:31:00,4.29,3000.0,571744.0,1198700.0,4.3,4.304888683881049
62,2022-03-16 02:32:00,4.3,1600.0,573844.0,1175800.0,4.3,4.304870344840522
63,2022-03-16 02:33:00,4.3,700.0,570944.0,1232400.0,4.3,4.304862364705442
64,2022-03-16 02:34:00,4.29,100.0,682458.0,1208000.0,4.3,4.304858886631907
65,2022-03-16 02:35:00,4.3,6000.0,771358.0,1132400.0,4.3,4.304791607048897
66,2022-03-16 02:36:00,4.3,1056.0,650458.0,1060300.0,4.3,4.304779958192516
67,2022-03-16 02:37:00,4.3,600.0,619958.0,964900.0,4.3,4.304773364722327
68,2022-03-16 02:38:00,4.3,600.0,523458.0,752000.0,4.3,4.304766789417134
69,2022-03-16 02:39:00,4.29,600.0,77800.0,302799.0,4.29,4.304746476160781
70,2022-03-16 02:40:00,4.29,600.0,118500.0,343299.0,4.29,4.304726218713654
71,2022-03-16 02:41:00,4.28,2101.0,127714.0,459499.0,4.29,4.304607847828414
72,2022-03-16 02:42:00,4.29,100.0,1600440.0,242786.0,4.3,4.3046045200957685
73,2022-03-16 02:43:00,4.29,2200.0,403400.0,1024600.0,4.29,4.3045316916493075
74,2022-03-16 02:44:00,4.29,600.0,442600.0,913400.0,4.29,4.304511955234928
75,2022-03-16 02:45:00,4.29,500.0,500600.0,499000.0,4.29,4.304495549129157
76,2022-03-16 02:46:00,4.28,3300.0,645100.0,366100.0,4.29,4.3043141303445225
77,2022-03-16 02:47:00,4.29,200.0,569000.0,430836.0,4.29,4.3043077081833125
78,2022-03-16 02:48:00,4.29,600.0,571800.0,487036.0,4.29,4.304288476229521
79,2022-03-16 02:49:00,4.28,100.0,514100.0,626900.0,4.29,4.304283036152242
80,2022-03-16 02:50:00,4.28,6700.0,490700.0,680400.0,4.29,4.303924020186551
81,2022-03-16 02:51:00,4.28,500.0,494900.0,547499.0,4.29,4.303897653155467
82,2022-03-16 02:52:00,4.28,7700.0,516700.0,545999.0,4.29,4.303498817659464
83,2022-03-16 02:53:00,4.28,500.0,555500.0,512098.0,4.29,4.303473379045755
84,2022-03-16 02:54:00,4.28,200.0,806600.0,217798.0,4.29,4.303463219015177
85,2022-03-16 02:55:00,4.28,6600.0,828300.0,182398.0,4.29,4.303132802615043
