,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.49,14100.0,101000.0,575700.0,3.49,3.49
1,2022-03-16 01:31:00,3.49,10500.0,18750.0,448700.0,3.49,3.49
2,2022-03-16 01:32:00,3.49,78500.0,270100.0,74100.0,3.5,3.49
3,2022-03-16 01:33:00,3.47,17600.0,15900.0,211000.0,3.48,3.4870836785418393
4,2022-03-16 01:34:00,3.46,2700.0,43700.0,69900.0,3.47,3.4864910858995137
5,2022-03-16 01:35:00,3.47,8900.0,206700.0,450000.0,3.48,3.485381708238851
6,2022-03-16 01:36:00,3.47,4000.0,301130.0,630000.0,3.48,3.484930300807043
7,2022-03-16 01:37:00,3.46,6900.0,80431.0,1171900.0,3.47,3.4837290502793294
8,2022-03-16 01:38:00,3.48,5700.0,67730.0,218200.0,3.49,3.4835862995298856
9,2022-03-16 01:39:00,3.5,2000.0,254030.0,197700.0,3.5,3.4838038436050365
10,2022-03-16 01:40:00,3.5,6000.0,141630.0,159300.0,3.5,3.484423199490121
11,2022-03-16 01:41:00,3.48,200.0,201300.0,23100.0,3.49,3.484417568427753
12,2022-03-16 01:42:00,3.48,200.0,560600.0,191200.0,3.49,3.4844119516846788
13,2022-03-16 01:43:00,3.46,2700.0,202400.0,798400.0,3.47,3.484
14,2022-03-16 01:44:00,3.45,1200.0,132700.0,132800.0,3.46,3.483746898263027
15,2022-03-16 01:45:00,3.48,100.0,133600.0,7300.0,3.49,3.4837445753254803
16,2022-03-16 01:46:00,3.48,1500.0,90500.0,218100.0,3.49,3.483710073710074
17,2022-03-16 01:47:00,3.5,100.0,371400.0,227993.0,3.51,3.483720073664825
18,2022-03-16 01:48:00,3.52,10000.0,493500.0,382400.0,3.52,3.4858183921341817
19,2022-03-16 01:49:00,3.51,100.0,211800.0,388693.0,3.52,3.4858323699421967
20,2022-03-16 01:50:00,3.52,800.0,463100.0,202500.0,3.52,3.485989643268124
21,2022-03-16 01:51:00,3.53,1900.0,282400.0,399600.0,3.53,3.4864655663062036
22,2022-03-16 01:52:00,3.53,2000.0,466900.0,401600.0,3.53,3.4869555430500845
23,2022-03-16 01:53:00,3.52,1000.0,480900.0,428000.0,3.53,3.487140458869614
24,2022-03-16 01:54:00,3.52,2500.0,163000.0,597200.0,3.52,3.4875938189845477
25,2022-03-16 01:55:00,3.5,100.0,123900.0,556693.0,3.51,3.487600661886376
26,2022-03-16 01:56:00,3.51,100.0,340000.0,3000.0,3.52,3.4876130099228226
27,2022-03-16 01:57:00,3.5,3000.0,544500.0,380400.0,3.51,3.4878145336225597
28,2022-03-16 01:58:00,3.52,500.0,179100.0,350700.0,3.52,3.4879015684153596
29,2022-03-16 01:59:00,3.51,3400.0,208800.0,407200.0,3.52,3.48830058417419
30,2022-03-16 02:00:00,3.51,2700.0,370600.0,436500.0,3.52,3.488607329842932
