,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.52,6500.0,522500.0,293400.0,2.53,2.52
1,2022-03-16 01:31:00,2.53,5700.0,85000.0,581200.0,2.54,2.524672131147541
2,2022-03-16 01:32:00,2.51,183100.0,46600.0,380200.0,2.52,2.5109165386584738
3,2022-03-16 01:33:00,2.52,1700.0,863300.0,199300.0,2.53,2.5109949238578677
4,2022-03-16 01:34:00,2.51,1500.0,573100.0,459000.0,2.52,2.5109874055415613
5,2022-03-16 01:35:00,2.51,20900.0,599200.0,388100.0,2.52,2.5108933454876934
6,2022-03-16 01:36:00,2.5,42600.0,159700.0,676600.0,2.51,2.50912213740458
7,2022-03-16 01:37:00,2.49,100.0,42500.0,186400.0,2.5,2.5091148416634868
8,2022-03-16 01:38:00,2.5,23500.0,3200.0,193500.0,2.5,2.5083648459383747
9,2022-03-16 01:39:00,2.5,100.0,590100.0,286300.0,2.51,2.5083619180959045
10,2022-03-16 01:40:00,2.51,2000.0,579300.0,434200.0,2.51,2.50837330552659
11,2022-03-16 01:41:00,2.52,200.0,281900.0,52800.0,2.52,2.5083813824244525
12,2022-03-16 01:42:00,2.5,300.0,130100.0,310800.0,2.51,2.5083726578764742
13,2022-03-16 01:43:00,2.5,100.0,123900.0,327800.0,2.51,2.508369753728754
14,2022-03-16 01:44:00,2.49,100.0,306700.0,75400.0,2.5,2.5083633841886264
15,2022-03-16 01:45:00,2.5,400.0,197700.0,5300.0,2.51,2.508351800554016
16,2022-03-16 01:46:00,2.5,2200.0,146100.0,89100.0,2.51,2.508288659793814
17,2022-03-16 01:47:00,2.51,2000.0,121800.0,241500.0,2.51,2.508300341296928
18,2022-03-16 01:48:00,2.51,300.0,301100.0,13600.0,2.52,2.508302079781793
19,2022-03-16 01:49:00,2.51,500.0,242100.0,131500.0,2.52,2.508304969366916
20,2022-03-16 01:50:00,2.51,800.0,147000.0,382000.0,2.52,2.5083095723014255
21,2022-03-16 01:51:00,2.52,200.0,140400.0,188200.0,2.53,2.5083175033921297
22,2022-03-16 01:52:00,2.53,700.0,136800.0,281200.0,2.53,2.5083688663282566
23,2022-03-16 01:53:00,2.52,300.0,482600.0,301000.0,2.53,2.5083806626098712
24,2022-03-16 01:54:00,2.52,100.0,612600.0,329500.0,2.53,2.5083845893883066
25,2022-03-16 01:55:00,2.52,100.0,597100.0,184200.0,2.53,2.508388513513513
26,2022-03-16 01:56:00,2.52,100.0,124100.0,260100.0,2.52,2.5083924349881794
27,2022-03-16 01:57:00,2.51,100.0,169600.0,266900.0,2.52,2.508392977717758
28,2022-03-16 01:58:00,2.52,5600.0,143900.0,451500.0,2.52,2.5086083499005962
29,2022-03-16 01:59:00,2.51,400.0,241900.0,316200.0,2.52,2.5086101919258765
30,2022-03-16 02:00:00,2.51,300.0,361200.0,268600.0,2.52,2.5086115702479335
31,2022-03-16 02:01:00,2.5,1800.0,175900.0,553200.0,2.51,2.5085606309562927
32,2022-03-16 02:02:00,2.5,100.0,147900.0,347400.0,2.51,2.508557818659658
