,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.62,33200.0,19400.0,3400.0,5.62,5.62
1,2022-03-16 01:31:00,5.56,1000.0,8923.0,16000.0,5.57,5.618245614035088
2,2022-03-16 01:32:00,5.56,8100.0,1548.0,26000.0,5.57,5.607092198581561
3,2022-03-16 01:33:00,5.53,2000.0,42300.0,77300.0,5.54,5.6036117381489845
4,2022-03-16 01:34:00,5.51,17400.0,25800.0,61600.0,5.53,5.577212317666127
5,2022-03-16 01:35:00,5.52,3600.0,19400.0,3500.0,5.53,5.574058192955589
6,2022-03-16 01:36:00,5.49,11000.0,8800.0,15200.0,5.5,5.561939711664483
7,2022-03-16 01:37:00,5.43,16400.0,20000.0,10000.0,5.43,5.538597626752966
8,2022-03-16 01:38:00,5.49,3000.0,30400.0,17800.0,5.49,5.537074190177639
9,2022-03-16 01:39:00,5.46,100.0,48800.0,19900.0,5.48,5.536993736951984
10,2022-03-16 01:40:00,5.48,1100.0,176050.0,20400.0,5.5,5.536346749226007
11,2022-03-16 01:41:00,5.48,700.0,11000.0,50000.0,5.48,5.535942622950819
12,2022-03-16 01:42:00,5.5,1400.0,126150.0,122600.0,5.5,5.535434343434344
13,2022-03-16 01:43:00,5.46,200.0,5300.0,58900.0,5.47,5.535282258064516
14,2022-03-16 01:44:00,5.42,1400.0,24100.0,64000.0,5.42,5.533677932405567
15,2022-03-16 01:45:00,5.46,500.0,11690.0,84600.0,5.47,5.533313550939663
16,2022-03-16 01:46:00,5.42,300.0,33700.0,900.0,5.44,5.532978303747535
17,2022-03-16 01:47:00,5.45,200.0,10400.0,21800.0,5.45,5.5328149606299215
18,2022-03-16 01:48:00,5.46,2000.0,1000.0,14500.0,5.49,5.531409266409266
19,2022-03-16 01:49:00,5.47,100.0,11820.0,4500.0,5.48,5.531350048216008
20,2022-03-16 01:50:00,5.48,1000.0,31600.0,89180.0,5.49,5.530859598853868
21,2022-03-16 01:51:00,5.5,2000.0,194700.0,20200.0,5.5,5.530281162136832
22,2022-03-16 01:52:00,5.52,1000.0,11700.0,1200.0,5.52,5.530185701021356
23,2022-03-16 01:53:00,5.51,600.0,12780.0,59100.0,5.51,5.530073868882734
24,2022-03-16 01:54:00,5.5,100.0,59300.0,71020.0,5.52,5.530046125461254
25,2022-03-16 01:55:00,5.47,400.0,21700.0,400.0,5.48,5.529825367647059
26,2022-03-16 01:56:00,5.48,300.0,12700.0,3500.0,5.48,5.529688359303392
27,2022-03-16 01:57:00,5.49,200.0,24600.0,1200.0,5.49,5.529615736505032
28,2022-03-16 01:58:00,5.48,100.0,20700.0,15300.0,5.49,5.529570383912248
29,2022-03-16 01:59:00,5.49,100.0,51100.0,22700.0,5.5,5.529534246575342
30,2022-03-16 02:00:00,5.49,300.0,26700.0,24300.0,5.49,5.529426229508196
31,2022-03-16 02:01:00,5.48,800.0,3600.0,100.0,5.48,5.529068716094033
32,2022-03-16 02:02:00,5.46,100.0,300.0,64800.0,5.46,5.529006323396567
33,2022-03-16 02:03:00,5.45,1300.0,25100.0,56400.0,5.45,5.528089285714286
34,2022-03-16 02:04:00,5.44,300.0,26600.0,41300.0,5.45,5.527853962600178
35,2022-03-16 02:05:00,5.45,100.0,72100.0,70600.0,5.45,5.5277846975088964
36,2022-03-16 02:06:00,5.44,500.0,48700.0,110900.0,5.44,5.527395925597874
37,2022-03-16 02:07:00,5.42,500.0,800.0,1200.0,5.43,5.526922398589066
38,2022-03-16 02:08:00,5.43,300.0,42490.0,1100.0,5.44,5.526666666666666
39,2022-03-16 02:09:00,5.43,100.0,88590.0,76400.0,5.44,5.526581722319859
40,2022-03-16 02:10:00,5.43,1000.0,53000.0,189500.0,5.43,5.525740418118467
41,2022-03-16 02:11:00,5.42,3100.0,49700.0,61400.0,5.43,5.522960135708227
42,2022-03-16 02:12:00,5.41,8000.0,78000.0,98600.0,5.42,5.515782366957903
43,2022-03-16 02:13:00,5.4,6600.0,121700.0,151042.0,5.42,5.510015094339622
44,2022-03-16 02:14:00,5.41,1500.0,116600.0,35300.0,5.42,5.50889552238806
45,2022-03-16 02:15:00,5.42,1700.0,12400.0,64500.0,5.43,5.507781871775976
46,2022-03-16 02:16:00,5.4,2300.0,22758.0,36300.0,5.4,5.505985507246377
47,2022-03-16 02:17:00,5.39,500.0,6600.0,46700.0,5.39,5.50556678700361
48,2022-03-16 02:18:00,5.36,100.0,3200.0,3200.0,5.37,5.505461760461761
49,2022-03-16 02:19:00,5.35,1000.0,17800.0,1200.0,5.36,5.504348137535817
50,2022-03-16 02:20:00,5.38,900.0,20600.0,16300.0,5.39,5.503551601423488
51,2022-03-16 02:21:00,5.38,3300.0,47500.0,3000.0,5.39,5.500716272600834
52,2022-03-16 02:22:00,5.36,3000.0,5680.0,43200.0,5.37,5.497840599455041
53,2022-03-16 02:23:00,5.34,1080.0,20.0,200.0,5.34,5.496687855017582
54,2022-03-16 02:24:00,5.37,100.0,1600.0,2400.0,5.37,5.496602243546425
55,2022-03-16 02:25:00,5.34,800.0,33400.0,30400.0,5.35,5.495760182820272
56,2022-03-16 02:26:00,5.33,400.0,12285.0,3300.0,5.34,5.495315725968628
57,2022-03-16 02:27:00,5.33,200.0,55700.0,63000.0,5.33,5.495094390145936
58,2022-03-16 02:28:00,5.37,1500.0,48200.0,51200.0,5.37,5.49385074231177
59,2022-03-16 02:29:00,5.36,100.0,33770.0,52600.0,5.37,5.493762087693734
60,2022-03-16 02:30:00,5.39,300.0,216000.0,16800.0,5.4,5.493556319407721
61,2022-03-16 02:31:00,5.39,100.0,168900.0,59200.0,5.4,5.493487911216805
62,2022-03-16 02:32:00,5.42,100.0,81300.0,10760.0,5.42,5.493439397940322
63,2022-03-16 02:33:00,5.43,900.0,19400.0,19200.0,5.44,5.493064706654416
64,2022-03-16 02:34:00,5.42,1000.0,30642.0,26600.0,5.43,5.492588342678315
65,2022-03-16 02:35:00,5.43,400.0,15000.0,69300.0,5.43,5.492425542983483
66,2022-03-16 02:36:00,5.43,7000.0,15600.0,22200.0,5.44,5.489707675083966
67,2022-03-16 02:37:00,5.42,2000.0,34400.0,47600.0,5.43,5.488851210222386
68,2022-03-16 02:38:00,5.4,1000.0,100.0,10800.0,5.41,5.488308706801807
69,2022-03-16 02:39:00,5.4,5000.0,42300.0,15300.0,5.4,5.485692617608721
70,2022-03-16 02:40:00,5.38,8900.0,79700.0,8700.0,5.4,5.480398469158037
71,2022-03-16 02:41:00,5.39,900.0,4000.0,10400.0,5.39,5.4799428827416286
72,2022-03-16 02:42:00,5.4,800.0,25500.0,7000.0,5.4,5.479586352993644
73,2022-03-16 02:43:00,5.39,100.0,13010.0,18600.0,5.4,5.479536438600401
